#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613   3884.56 1337.25  32.6975   3823.86  1315.88 32.680 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100107h.36616_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613   1385.71 1552.87  32.6975   1485.23  1664.33 32.773 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613   -164.83 1432.65  32.6975   -170.47  1481.63 32.734 0x00000011  ut100107h_templh/63/md06s069.g.100107h.36616_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2302.34 1537.13  32.6975   2355.10  1572.20 32.722 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3366.06 1888.64  32.6975   3614.45  2027.73 32.775 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2604.45 1587.29  32.6975   2538.84  1547.13 32.670 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2625.46 1785.72  32.6975   2680.93  1823.28 32.720 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -150.43 1409.10  32.6975   -150.43  1409.10 32.697 0x00000011  ut100119h_templh/63/md06s069.g.100119h.52598_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2832.61 1252.10  32.6975  -2742.25  1211.89 32.662 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2502.84 1581.36  32.6975  -2508.84  1584.98 32.700 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.080 0.302 -0.179  0.303      -      -      -      -    2      0x1613   7028.65 1954.92  32.6975   7028.65  1953.84 32.697 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   6882.67 2538.14  32.6975   7079.41  2609.87 32.728 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -652.16 1872.21  32.6975   -619.49  1778.41 32.642 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1929.14 2158.91  32.6975  -1907.94  2135.11 32.685 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3167.58 1541.47  32.6975   3157.97  1536.51 32.694 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    338.65 1779.46  32.6975    352.62  1852.88 32.741 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   2580.17 1122.14  32.6975   2580.17  1121.89 32.697 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1574.63 1459.15  32.6975   1580.73  1464.73 32.702 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.658 0.313  0.339  0.314      -      -      -      -    2      0x1613   4130.28 1191.21  32.6975   4130.28  1190.60 32.697 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    672.34 1356.63  32.6975    675.44  1362.88 32.703 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.612 0.295  0.264  0.390      -      -      -      -    1      0x1613   4307.14 1169.25  32.6975   4307.14  1168.57 32.697 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2799.08 1505.16  32.6975   2890.78  1554.24 32.733 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.291 0.358  0.473  0.428      -      -      -      -    1      0x1613   5788.85 1911.77  32.6975   5788.85  1911.02 32.697 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   5215.13 2020.05  32.6975   5126.08  1984.99 32.679 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.737 0.293 -0.185  0.295      -      -      -      -    2      0x1613   9638.34 2599.27  32.6975   8985.91  2421.90 32.621 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5716.50 3015.37  32.6975   5357.11  2825.36 32.627 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100119h.52598_63.diff.cut.dcmp
