#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613     69.36   919.55  32.7349     69.32   919.04 32.734 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   2150.85  1461.35  32.7349   2126.03  1444.36 32.722 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -658.10  1615.34  32.7349   -644.90  1582.93 32.713 0x00000011  ut091223e_temple/53/md05s042.g.091223e.45492_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1405.51  1972.56  32.7349   1377.32  1932.95 32.713 0x00000011  ut091223e_temple/53/md05s042.g.091223e.45492_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   2514.06  1555.80  32.7349   2431.17  1504.34 32.699 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    652.23   867.20  32.7349    669.95   890.74 32.764 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   1859.62  1589.48  32.7349   1875.62  1603.06 32.744 0x00000011  ut100107e_temple/53/md05s042.g.100107e.36419_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -  -      -  -      -    -      0x1613   -643.84  1079.17  32.7349   -639.11  1071.23 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -  -      -  -      -    -      0x1613   1193.88  1438.66  32.7349   1184.90  1427.79 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   1230.24  1151.65  32.7349   1215.82  1138.10 32.722 0x00000011  ut100113e_temple/53/md05s042.g.100113e.43397_53_g.100107e.36419_53.diff.cut.dcmp
