#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.40  245.00  31.4508 -1697.14  252.68 31.486 0x00000011 ut090918f_templf/103/md10s048.g.ut090918f.351590_103_g.templf.337164_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.35  329.28  31.4508 -1422.41  329.96 31.454 0x00000011 ut090921f_templf/103/md10s048.g.ut090921f.351644_103_g.templf.337164_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -811.03  299.03  31.4508  -759.34  279.88 31.379 0x00000011 ut090924f_templf/103/md10s048.g.ut090924f.351698_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -446.61  313.34  31.4508  -494.09  346.62 31.561 0x00000011 ut091208f_templf/103/md10s048.g.ut091208f.351808_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -341.12  290.79  31.4508  -336.94  287.21 31.437 0x00000011 ut091211f_templf/103/md10s048.g.ut091211f.351873_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -92.99  206.34  31.4508   -95.41  211.71 31.479 0x00000011 ut091214f_templf/103/md10s048.g.ut091214f.351934_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -663.94  390.64  31.4508  -650.74  382.83 31.429 0x00000011 ut100712f_templf/103/md10s048.g.ut100712f.351993_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   293.82  474.55  31.4508   277.92  448.86 31.390 0x00000011 ut100721f_templf/103/md10s048.g.ut100721f.352047_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.80  716.93  31.4508 -1707.20  700.50 31.426 0x00000011 ut100802f_templf/103/md10s048.g.ut100802f.352100_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.39  358.02  31.4508 -1192.55  336.17 31.383 0x00000011 ut100805f_templf/103/md10s048.g.ut100805f.352153_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -222.53  226.34  31.4508  -210.02  213.61 31.388 0x00000011 ut100808f_templf/103/md10s048.g.ut100808f.352207_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -283.07  297.04  31.4508  -271.98  285.39 31.407 0x00000011 ut100814f_templf/103/md10s048.g.ut100814f.352262_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    63.31  292.28  31.4508    62.52  288.61 31.437 0x00000011 ut100817f_templf/103/md10s048.g.ut100817f.352317_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -159.24  297.00  31.4508  -152.61  284.62 31.405 0x00000011 ut100820f_templf/103/md10s048.g.ut100820f.338685_103_g.templf.337164_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   403.06  380.38  31.4508   388.19  366.33 31.410 0x00000011 ut100901f_templf/103/md10s048.g.ut100901f.352372_103_g.templf.337164_103.diff.cut.dcmp
