#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.950 0.085 -0.988  0.090      -      -      -      -    2      0x1613  5863.83  462.07  31.3709  6541.26  511.88 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.739 0.063 -1.173  0.070      -      -      -      -    2      0x1613  7125.72  421.03  31.3709  9389.21  547.92 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.213 0.302  0.399  0.303      -      -      -      -    2      0x1613  1832.41  508.25  31.3709  1967.45  545.40 31.448 0x00000011  ut090611b_templb/84/md08s015.g.ut090611b.862217_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   920.01  521.86  31.3709  1001.92  568.25 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.534 0.367  0.774  0.495      -      -      -      -    1      0x1613  1363.42  446.95  31.3709  1457.17  477.49 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.447 0.167 -0.071  0.170      -      -      -      -    2      0x1613  3713.27  570.75  31.3709  3865.06  593.00 31.414 0x00000011  ut090629b_templb/84/md08s015.g.ut090629b.862448_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   786.41  562.06  31.3709   734.46  524.89 31.297 0x00000011  ut090702b_templb/84/md08s015.g.ut090702b.862501_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1624.07 1175.15  31.3709  1604.89 1161.18 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.630 0.219 -0.223  0.366      -      -      -      -    1      0x1613  1248.10  251.72  31.3709  1266.75  255.21 31.387 0x00000011  ut090915b_templb/84/md08s015.g.ut090915b.862612_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -409.98  309.38  31.3709  -441.94  333.47 31.452 0x00000011  ut090918b_templb/84/md08s015.g.ut090918b.862666_84_g.templb.874942_84.diff.cut.dcmp
