#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.544 0.216      -      -      -      -  -      -    -      0x1613  6932.22 1380.97  33.1462  6932.22 1379.48 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  3625.25 1359.82  33.1462  3558.43 1334.35 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g 23.981 0.288      -      -      -      -  -      -    -      0x1613  4637.00 1231.74  33.1462  4686.81 1244.21 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -      -      -      -      -  -      -    -      0x1613  2014.61 1174.84  33.1462  1941.20 1131.89 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.688 0.194  0.115  0.299      -      -  -      -    1      0x1613  6069.17 1087.31  33.1462  6069.17 1085.86 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.509 0.286  0.936  0.365      -      -  -      -    1      0x1613  2849.28  750.34  33.1462  2796.76  736.05 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2266.70 1544.25  33.1462  2266.70 1544.11 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -906.32 1463.14  33.1462  -889.61 1436.15 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  3934.94 2985.37  33.1462  3934.94 2985.15 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  1492.01 2867.93  33.1462  1464.51 2815.03 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -  -      -    -      0x1613  1188.02 3336.14  33.1462  1188.02 3336.12 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -  -      -    -      0x1613 -1688.58 3417.39  33.1462 -1657.45 3354.36 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4563.77 1684.73  33.1462  4563.77 1684.20 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
