#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613 -8260.83  916.55  30.9717 -8219.85  908.83 30.966 0x00000011  ut091226g_templg/24/md02s058.g.ut091226g.378851_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -  -      -    -      0x1613 -2636.16 1153.21  30.9717 -2853.20 1247.88 31.058 0x00000011  ut110917g_templg/24/md02s058.g.ut110917g.393205_24_g.templg.378269_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -  -      -    -      0x1613 -1786.27  536.53  30.9717 -1929.07  579.15 31.055 0x00000011  ut111130g_templg/24/md02s058.g.ut111130g.550328_24_g.templg.378269_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -  -      -  -      -    -      0x1613 -2953.67  806.03  30.9717 -2919.59  796.27 30.959 0x00000011  ut120121g_templg/24/md02s058.g.ut120121g.642851_24_g.templg.378269_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -  -      -  -      -    -      0x1613    -1.01  679.90  30.9717    -0.99  667.18 30.951 0x00000011 ut121017g_templg/24/md02s058.g.ut121017g.1628329_24_g.templg.378269_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -  -      -  -      -    -      0x1613  -790.33  703.09  30.9717  -766.39  681.75 30.938 0x00000011 ut121104g_templg/24/md02s058.g.ut121104g.1734887_24_g.templg.378269_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -  -      -  -      -    -      0x1613 -3447.50  990.41  30.9717 -3305.71  949.18 30.926 0x00000011 ut130910g_templg/24/md02s058.g.ut130910g.2614522_24_g.templg.378269_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -  -      -  -      -    -      0x1613   113.49 1206.11  30.9717   113.00 1200.90 30.967 0x00000011 ut131210g_templg/24/md02s058.g.ut131210g.2958950_24_g.templg.378269_24.diff.cut.dcmp
 2012-12-07T08:41:59.06 56268.362489      r      -     -  -      -  -      -  -      -    -      0x1614    55.83  565.39  30.8476    56.85  575.74 30.867 0x00000011 ut121207g_templg/24/md02s058.r.ut121207g.1925976_24_r.templg.378208_24.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r      -     -  -      -  -      -  -      -    -      0x1614  1065.21  625.44  30.8476  1033.04  606.47 30.814 0x00000011 ut130110g_templg/24/md02s058.r.ut130110g.1966651_24_r.templg.378208_24.diff.cut.dcmp
