#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   318.71  131.85  31.0719   340.03  140.63 31.142 0x00000011 ut091214i_templi/12/md01s073.g.ut091214i.366557_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   -65.38  291.07  31.0719   -67.42  300.14 31.105 0x00000011 ut091226i_templi/12/md01s073.g.ut091226i.366619_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   179.31  159.03  31.0719   186.26  165.19 31.113 0x00000011 ut100107i_templi/12/md01s073.g.ut100107i.366680_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   136.45  133.23  31.0719   141.15  137.82 31.109 0x00000011 ut100110i_templi/12/md01s073.g.ut100110i.366740_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    41.02  237.42  31.0719    42.14  243.89 31.101 0x00000011 ut100805i_templi/12/md01s073.g.ut100805i.366796_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    76.53  194.60  31.0719    77.43  196.89 31.085 0x00000011 ut100817i_templi/12/md01s073.g.ut100817i.366855_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -585.60  296.63  31.0719  -594.40  301.04 31.088 0x00000011 ut100910i_templi/12/md01s073.g.ut100910i.366912_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -124.61  155.03  31.0719  -121.49  151.15 31.044 0x00000011 ut101031i_templi/12/md01s073.g.ut101031i.366966_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -277.84  208.21  31.0719  -276.44  207.14 31.066 0x00000011 ut110905i_templi/12/md01s073.g.ut110905i.377175_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   508.83  302.69  31.0719   507.89  302.10 31.070 0x00000011 ut110908i_templi/12/md01s073.g.ut110908i.380541_12_g.templi.367095_12.diff.cut.dcmp
