#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.22  850.89  30.9315 -1106.03  886.76 30.976 0x00000011 ut090912i_templi/22/md02s077.g.ut090912i.1954856_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -292.45  505.02  30.9315  -305.53  527.60 30.979 0x00000011 ut090915i_templi/22/md02s077.g.ut090915i.1955938_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -373.20  452.56  30.9315  -406.35  492.75 31.024 0x00000011 ut090918i_templi/22/md02s077.g.ut090918i.1955995_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -2547.41  439.27  30.9315 -2912.18  501.45 31.077 0x00000011 ut090921i_templi/22/md02s077.g.ut090921i.1954914_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.82  572.21  30.9315 -1184.56  624.15 31.026 0x00000011 ut090924i_templi/22/md02s077.g.ut090924i.1954969_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -2771.67  469.53  30.9315 -2936.71  496.75 30.994 0x00000011 ut090930i_templi/22/md02s077.g.ut090930i.1955076_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.70  581.99  30.9315 -1322.89  574.99 30.919 0x00000011 ut091223i_templi/22/md02s077.g.ut091223i.1955193_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -2935.87  421.42  30.9315 -3078.48  440.97 30.983 0x00000011  ut091226i_templi/22/md02s077.g.ut091226i.378866_22_g.templi.378284_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -2032.52  337.68  30.9315 -2050.00  340.06 30.941 0x00000011 ut100107i_templi/22/md02s077.g.ut100107i.1956052_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   332.73  369.59  30.9315   329.68  366.19 30.922 0x00000011 ut100907i_templi/22/md02s077.g.ut100907i.1955254_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   503.26  276.34  30.9315   507.08  278.40 30.940 0x00000011  ut100910i_templi/22/md02s077.g.ut100910i.378925_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    25.70  313.04  30.9315    25.19  306.82 30.910 0x00000011 ut100913i_templi/22/md02s077.g.ut100913i.1956168_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    97.90  232.90  30.9315    95.22  226.53 30.901 0x00000011  ut100916i_templi/22/md02s077.g.ut100916i.378982_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -748.94  618.57  30.9315  -703.08  580.66 30.863 0x00000011 ut100919i_templi/22/md02s077.g.ut100919i.1955312_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -1761.04 2993.00  30.9315 -1589.46 2701.35 30.820 0x00000011 ut100928i_templi/22/md02s077.g.ut100928i.1955368_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   497.79  295.80  30.9315   478.46  284.28 30.889 0x00000011  ut101007i_templi/22/md02s077.g.ut101007i.379036_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -247.29  529.51  30.9315  -242.08  518.36 30.908 0x00000011 ut101010i_templi/22/md02s077.g.ut101010i.1955426_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -18.64  267.47  30.9315   -18.54  266.07 30.926 0x00000011  ut101013i_templi/22/md02s077.g.ut101013i.379090_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   585.79  526.33  30.9315   564.03  506.75 30.890 0x00000011 ut101016i_templi/22/md02s077.g.ut101016i.1955484_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -338.43  234.95  30.9315  -344.31  239.01 30.950 0x00000011  ut101031i_templi/22/md02s077.g.ut101031i.379146_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   408.32  540.53  30.9315   391.92  518.81 30.887 0x00000011 ut101103i_templi/22/md02s077.g.ut101103i.1955541_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    28.71  257.15  30.9315    28.51  255.33 30.924 0x00000011  ut101109i_templi/22/md02s077.g.ut101109i.379202_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   403.71  713.99  30.9315   403.12  712.93 30.930 0x00000011  ut101118i_templi/22/md02s077.g.ut101118i.379257_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   -33.77 1272.68  30.9315   -32.59 1228.12 30.893 0x00000011 ut101124i_templi/22/md02s077.g.ut101124i.1955597_22_g.templi.378284_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -827.62  762.35  30.9315  -772.24  711.30 30.856 0x00000011 ut101215i_templi/22/md02s077.g.ut101215i.1955654_22_g.templi.378284_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -829.41 1137.61  30.9315  -755.46 1036.15 30.830 0x00000011 ut101218i_templi/22/md02s077.g.ut101218i.1955711_22_g.templi.378284_22.diff.cut.dcmp
