#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   2600.14 2090.14  33.2005   2600.14 2090.00 33.200 0x00000011   ut091208k_templk/103/md10s090.g.091208k.37946_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   -389.19 2230.93  33.2005   -328.16 1881.07 33.015 0x00000011  ut091208k_templk/103/md10s090.g.091208k.37946_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.062 0.347  -      -  -      -      -      -    -      0x1613   4522.02 1444.35  33.2005   4522.02 1443.74 33.200 0x00000011   ut091211k_templk/103/md10s090.g.091211k.44304_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   2711.43 1409.28  33.2005   2217.37 1152.31 32.982 0x00000011  ut091211k_templk/103/md10s090.g.091211k.44304_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   2879.53 1261.10  33.2005   2879.53 1260.82 33.200 0x00000011   ut091214k_templk/103/md10s090.g.091214k.38884_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -1357.94  646.47  33.2005  -1129.59  537.66 33.001 0x00000011  ut091214k_templk/103/md10s090.g.091214k.38884_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613  -2426.46 1537.15  33.2005  -2018.43 1278.53 33.001 0x00000011 ut100712k_templk/103/md10s090.g.100712k.128999_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   3918.39 1853.95  33.2005   3918.39 1853.60 33.200 0x00000011  ut100712k_templk/103/md10s090.g.100712k.128999_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -3483.64 2982.96  33.2005  -3483.64 2982.79 33.200 0x00000011  ut100721k_templk/103/md10s090.g.100721k.130723_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -      -      -    -      0x1613  -6428.13 2901.09  33.2005  -5375.82 2425.66 33.006 0x00000011 ut100721k_templk/103/md10s090.g.100721k.130723_103_g.091031k.127483_103.diff.cut.dcmp
