#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -549.47  362.22  31.4894  -563.10  371.17 31.516 0x00000011  ut090528g_templg/82/md08s057.g.ut090528g.862130_82_g.templg.874975_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613   254.38  261.63  31.4894   268.96  276.61 31.550 0x00000011  ut090531g_templg/82/md08s057.g.ut090531g.862190_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613 -1628.38  700.96  31.4894 -1682.35  724.02 31.525 0x00000011  ut090611g_templg/82/md08s057.g.ut090611g.862250_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   237.26  591.79  31.4894   257.74  642.87 31.579 0x00000011  ut090614g_templg/82/md08s057.g.ut090614g.862309_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.723 0.356     -      -      -      -      -      -    -      0x1613  1277.75  399.11  31.4894  1379.01  430.55 31.572 0x00000011  ut090617g_templg/82/md08s057.g.ut090617g.862367_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   364.30  548.52  31.4894   385.85  580.96 31.552 0x00000011  ut090620g_templg/82/md08s057.g.ut090620g.862424_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   805.20 1052.31  31.4894   807.80 1055.68 31.493 0x00000011  ut090702g_templg/82/md08s057.g.ut090702g.862531_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -166.85 1174.02  31.4894  -184.55 1298.60 31.599 0x00000011  ut090717g_templg/82/md08s057.g.ut090717g.862587_82_g.templg.874975_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   936.37  442.27  31.4894  1084.64  512.21 31.649 0x00000011  ut090915g_templg/82/md08s057.g.ut090915g.862643_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -615.90 2323.19  31.4894  -647.07 2440.75 31.543 0x00000011  ut100410g_templg/82/md08s057.g.ut100410g.862752_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   423.42  551.66  31.4894   485.35  632.33 31.638 0x00000011  ut100416g_templg/82/md08s057.g.ut100416g.862812_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   179.56  892.71  31.4894   190.30  946.13 31.552 0x00000011  ut100419g_templg/82/md08s057.g.ut100419g.862872_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -131.33  405.92  31.4894  -133.87  413.77 31.510 0x00000011  ut100510g_templg/82/md08s057.g.ut100510g.862931_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613 -1326.07  392.42  31.4894 -1350.23  399.37 31.509 0x00000011  ut100513g_templg/82/md08s057.g.ut100513g.862991_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613 -1481.73  340.39  31.4894 -1528.02  350.74 31.523 0x00000011  ut100516g_templg/82/md08s057.g.ut100516g.863049_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613 -2038.55  565.51  31.4894 -2065.96  572.79 31.504 0x00000011  ut100519g_templg/82/md08s057.g.ut100519g.863104_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  1977.21  975.14  31.4894  1932.74  953.04 31.465 0x00000011  ut100522g_templg/82/md08s057.g.ut100522g.863160_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -1998.99  998.85  31.4894 -1962.14  980.27 31.469 0x00000011  ut100531g_templg/82/md08s057.g.ut100531g.863218_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -974.57  581.25  31.4894  -979.07  583.86 31.494 0x00000011  ut100603g_templg/82/md08s057.g.ut100603g.863276_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   208.58  325.58  31.4894   212.13  331.11 31.508 0x00000011  ut100606g_templg/82/md08s057.g.ut100606g.863334_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   128.88  415.72  31.4894   130.89  422.20 31.506 0x00000011  ut100615g_templg/82/md08s057.g.ut100615g.863392_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613 -1447.87  371.53  31.4894 -1517.08  389.04 31.540 0x00000011  ut100618g_templg/82/md08s057.g.ut100618g.863448_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613 -1513.95  853.22  31.4894 -1491.25  840.32 31.473 0x00000011  ut100621g_templg/82/md08s057.g.ut100621g.863506_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613 -1880.09  527.49  31.4894 -1932.05  541.77 31.519 0x00000011  ut100630g_templg/82/md08s057.g.ut100630g.863564_82_g.templg.874975_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613 -1082.64  406.49  31.4894 -1138.69  427.40 31.544 0x00000011  ut100712g_templg/82/md08s057.g.ut100712g.863622_82_g.templg.874975_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613 -1032.46  560.77  31.4894 -1008.22  547.52 31.464 0x00000011  ut100730g_templg/82/md08s057.g.ut100730g.863681_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   359.43  424.98  31.4894   376.02  444.59 31.538 0x00000011  ut100805g_templg/82/md08s057.g.ut100805g.863739_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -999.18  413.82  31.4894 -1033.25  427.82 31.526 0x00000011  ut100808g_templg/82/md08s057.g.ut100808g.863797_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -218.80  805.57  31.4894  -223.51  822.89 31.512 0x00000011  ut100817g_templg/82/md08s057.g.ut100817g.863912_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   217.95 1166.03  31.4894   215.26 1151.62 31.476 0x00000011  ut100820g_templg/82/md08s057.g.ut100820g.863972_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -568.33  386.64  31.4894  -570.32  387.96 31.493 0x00000011  ut100829g_templg/82/md08s057.g.ut100829g.864031_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.14  301.95  31.4894 -1083.30  309.85 31.518 0x00000011  ut100901g_templg/82/md08s057.g.ut100901g.864087_82_g.templg.874975_82.diff.cut.dcmp
