#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   144.87   319.45  31.4827   151.39   333.83 31.530 0x00000011  ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    48.56   271.81  31.4827    58.65   328.30 31.688 0x00000011  ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.46   521.04  31.4827 -1584.13   565.36 31.572 0x00000011  ut090921f_templf/101/md10s045.g.ut090921f.351641_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -159.64   324.87  31.4827  -177.43   361.06 31.597 0x00000011  ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   562.41   296.84  31.4827   597.55   315.34 31.549 0x00000011  ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -47.47   184.55  31.4827   -50.36   195.77 31.547 0x00000011  ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -337.57   289.85  31.4827  -345.37   296.53 31.508 0x00000011  ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   631.93   618.28  31.4827   681.88   667.12 31.565 0x00000011  ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1823.10   808.12  31.4827 -1932.37   856.37 31.546 0x00000011  ut100802f_templf/101/md10s045.g.ut100802f.352097_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    25.86   327.10  31.4827    27.13   343.21 31.535 0x00000011  ut100805f_templf/101/md10s045.g.ut100805f.352150_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -29.43   302.29  31.4827   -31.15   319.91 31.544 0x00000011  ut100808f_templf/101/md10s045.g.ut100808f.352204_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -225.73   373.26  31.4827  -237.09   392.04 31.536 0x00000011  ut100814f_templf/101/md10s045.g.ut100814f.352259_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -148.06   280.80  31.4827  -152.33   288.90 31.514 0x00000011  ut100817f_templf/101/md10s045.g.ut100817f.352314_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -46.33   320.96  31.4827   -47.54   329.31 31.511 0x00000011  ut100820f_templf/101/md10s045.g.ut100820f.338682_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -218.42   408.11  31.4827  -227.75   425.53 31.528 0x00000011  ut100901f_templf/101/md10s045.g.ut100901f.352369_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   311.81   370.04  31.4827   318.25   377.67 31.505 0x00000011  ut100904f_templf/101/md10s045.g.ut100904f.352424_101_g.templf.337161_101.diff.cut.dcmp
