#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1107.42  1282.46  32.6508   1073.48  1243.11 32.617 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1332.60  1201.04  32.6508   3361.23  3029.24 33.655 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613     72.87   776.99  32.6508     72.10   768.73 32.639 0x00000011  ut091214i_templi/42/md04s075.g.091214i.38662_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    770.51  1250.86  32.6508    758.96  1232.09 32.634 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    809.89  1136.41  32.6508   2042.99  2866.60 33.655 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613     95.90  1123.25  32.6508     95.90  1123.25 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    263.08   975.21  32.6508    672.32  2492.16 33.669 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   -779.04  1095.97  32.6508   -779.04  1095.95 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.45915_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   -482.54   947.21  32.6508   -482.54   947.20 32.651 0x00000011  ut100119i_templi/42/md04s075.g.100119i.52210_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  -1121.30  1261.68  32.6508  -1106.73  1245.24 32.637 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    -93.81  1186.99  32.6508   -239.73  3033.37 33.669 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -7425.40  4725.99  32.6508  -7396.73  4707.25 32.647 0x00000011  ut100203i_templi/42/md04s075.g.100203i.99382_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -7356.64  4708.92  32.6508 -18530.18 11859.77 33.654 0x00000011  ut100203i_templi/42/md04s075.g.100203i.99382_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1607.44  1417.25  32.6508   1566.95  1381.47 32.623 0x00000011 ut100206i_templi/42/md04s075.g.100206i.100795_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1922.11  1343.98  32.6508   4838.80  3383.09 33.653 0x00000011 ut100206i_templi/42/md04s075.g.100206i.100795_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    300.90  1122.91  32.6508    277.19  1034.44 32.562 0x00000011 ut100209i_templi/42/md04s075.g.100209i.102332_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613    245.41  1243.41  32.6508    229.90  1164.81 32.580 0x00000011  ut100212i_templi/42/md04s075.g.100212i.59139_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -  -      -    -      0x1613    -10.21  1052.33  32.6508    -10.21  1052.33 32.651 0x00000011  ut100215i_templi/42/md04s075.g.100215i.60888_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   -829.01  1179.69  32.6508   -818.77  1165.09 32.637 0x00000011  ut100221i_templi/42/md04s075.g.100221i.63082_42_g.100110i.42147_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   1356.09  1336.77  32.6508   1337.36  1318.25 32.636 0x00000011  ut100320i_templi/42/md04s075.g.100320i.74900_42_g.100110i.42147_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   1724.00  1290.36  32.6508   4396.81  3290.62 33.667 0x00000011  ut100320i_templi/42/md04s075.g.100320i.74900_42_g.100121i.52998_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   3078.58  3719.35  32.6508   2749.86  3322.11 32.528 0x00000011  ut100404i_templi/42/md04s075.g.100404i.79970_42_g.100110i.42147_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   2786.68  3722.91  32.6508   6575.48  8784.41 33.583 0x00000011  ut100404i_templi/42/md04s075.g.100404i.79970_42_g.100121i.52998_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613   -105.99  3149.54  32.6508   -116.56  3463.60 32.754 0x00000011  ut100416i_templi/42/md04s075.g.100416i.93061_42_g.100110i.42147_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613    487.37  2771.25  32.6508    466.29  2651.40 32.603 0x00000011  ut100419i_templi/42/md04s075.g.100419i.94325_42_g.100110i.42147_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613    516.21  2677.42  32.6508   1275.69  6616.61 33.633 0x00000011  ut100419i_templi/42/md04s075.g.100419i.94325_42_g.100121i.52998_42.diff.cut.dcmp
