#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-15T12:44:34.94 55484.530960      z 21.629 0.074      -      -     -      -      -      -    -      0x1616   2824.20  195.09  30.2562   2834.62  194.05 30.260 0x00000011 ut101015j_templj/22/md02s086.z.ut101015j.375037_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616  -3040.55  419.30  30.2562  -3077.46  423.43 30.269 0x00000011 ut101018j_templj/22/md02s086.z.ut101018j.375091_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616    539.13  288.07  30.2562    539.73  288.35 30.257 0x00000011 ut101102j_templj/22/md02s086.z.ut101102j.375145_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616    -82.92  303.37  30.2562    -82.39  301.45 30.249 0x00000011 ut101111j_templj/22/md02s086.z.ut101111j.375201_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -1264.66  261.57  30.2562  -1244.44  257.13 30.239 0x00000011 ut101117j_templj/22/md02s086.z.ut101117j.375258_22_z.templj.374671_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616 -13165.97  413.51  30.2562 -13490.03  404.88 30.283 0x00000011 ut101217j_templj/22/md02s086.z.ut101217j.375317_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616   -637.57  398.74  30.2562   -637.45  398.62 30.256 0x00000011 ut110919j_templj/22/md02s086.z.ut110919j.396658_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616  -5880.64  675.05  30.2562  -5737.26  656.45 30.229 0x00000011 ut110923j_templj/22/md02s086.z.ut110923j.401258_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 19.861 0.057      -      -     -      -      -      -    -      0x1616  14394.54  773.29  30.2562  13984.21  740.02 30.225 0x00000011 ut111001j_templj/22/md02s086.z.ut111001j.422846_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616   -345.27  881.11  30.2562   -321.63  820.78 30.179 0x00000011 ut111008j_templj/22/md02s086.z.ut111008j.449714_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.013 0.227      -      -     -      -      -      -    -      0x1616   1983.13  414.42  30.2562   1947.83  406.64 30.237 0x00000011 ut111017j_templj/22/md02s086.z.ut111017j.472175_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -      -      -    -      0x1616   1295.45  633.60  30.2562   1331.74  651.23 30.286 0x00000011 ut111020j_templj/22/md02s086.z.ut111020j.477687_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -      -      -    -      0x1616  -2853.87  369.27  30.2562  -2859.13  369.00 30.258 0x00000011 ut111023j_templj/22/md02s086.z.ut111023j.478640_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -     -      -      -      -    -      0x1616    749.72  582.53  30.2562    743.05  577.31 30.247 0x00000011 ut111028j_templj/22/md02s086.z.ut111028j.486486_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -     -      -      -      -    -      0x1616  -3754.47  318.53  30.2562  -3898.60  328.79 30.297 0x00000011 ut111105j_templj/22/md02s086.z.ut111105j.507539_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 21.610 0.151      -      -     -      -      -      -    -      0x1616   2874.32  401.83  30.2562   2912.16  406.23 30.270 0x00000011 ut111115j_templj/22/md02s086.z.ut111115j.530254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -      -      -     -      -      -      -    -      0x1616  -2236.76  249.07  30.2562  -2250.81  249.77 30.263 0x00000011 ut111124j_templj/22/md02s086.z.ut111124j.543254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -     -      -      -      -    -      0x1616  -3890.62  382.70  30.2562  -3897.08  381.64 30.258 0x00000011 ut111126j_templj/22/md02s086.z.ut111126j.548724_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 19.920 0.031      -      -     -      -      -      -    -      0x1616  13628.48  412.62  30.2562  13502.29  389.24 30.246 0x00000011 ut111202j_templj/22/md02s086.z.ut111202j.551981_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -      -      -     -      -      -      -    -      0x1616    758.92  385.67  30.2562    786.75  399.75 30.295 0x00000011 ut111206j_templj/22/md02s086.z.ut111206j.552497_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z 19.224 0.044      -      -     -      -      -      -    -      0x1616  25881.97 1077.87  30.2562  21027.97  853.83 30.031 0x00000011 ut111224j_templj/22/md02s086.z.ut111224j.567929_22_z.templj.374671_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -1032.91  196.17  29.0202  -1035.10  196.35 29.023 0x00000011 ut100921j_templj/22/md02s086.y.ut100921j.373440_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y 20.380 0.102      -      -     -      -      -      -    -      0x1617   2857.18  268.64  29.0202   2786.75  260.75 28.993 0x00000011 ut100923j_templj/22/md02s086.y.ut100923j.373498_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617    236.74  256.46  29.0202    237.96  257.78 29.026 0x00000011 ut100924j_templj/22/md02s086.y.ut100924j.373552_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617   -199.55  359.30  29.0202   -187.76  338.07 28.954 0x00000011 ut101022j_templj/22/md02s086.y.ut101022j.373610_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617  -2240.55  276.54  29.0202  -2197.23  270.43 28.999 0x00000011 ut101023j_templj/22/md02s086.y.ut101023j.373668_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 21.149 0.283      -      -     -      -      -      -    -      0x1617   1407.93  367.48  29.0202   1362.14  355.30 28.984 0x00000011 ut101024j_templj/22/md02s086.y.ut101024j.373727_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617   -755.53  513.28  29.0202   -735.96  499.94 28.992 0x00000011 ut101121j_templj/22/md02s086.y.ut101121j.373783_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 21.870 0.239      -      -     -      -      -      -    -      0x1617    724.55  159.19  29.0202    717.64  157.53 29.010 0x00000011 ut101122j_templj/22/md02s086.y.ut101122j.373837_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.970 0.353      -      -     -      -      -      -    -      0x1617    660.64  214.59  29.0202    701.66  227.82 29.086 0x00000011 ut110910j_templj/22/md02s086.y.ut110910j.383219_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   -837.10  270.56  29.0202   -850.08  274.64 29.037 0x00000011 ut110911j_templj/22/md02s086.y.ut110911j.384279_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 20.630 0.160      -      -     -      -      -      -    -      0x1617   2270.15  335.72  29.0202   2224.82  328.37 28.998 0x00000011 ut110912j_templj/22/md02s086.y.ut110912j.384940_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   -815.76  320.06  29.0202   -815.16  319.74 29.019 0x00000011 ut110914j_templj/22/md02s086.y.ut110914j.388203_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y 19.450 0.222      -      -     -      -      -      -    -      0x1617   6730.54 1379.07  29.0202   6149.08 1258.64 28.922 0x00000011 ut110929j_templj/22/md02s086.y.ut110929j.417083_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 20.726 0.335      -      -     -      -      -      -    -      0x1617   2078.62  641.81  29.0202   2058.61  635.35 29.010 0x00000011 ut111009j_templj/22/md02s086.y.ut111009j.450894_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.944 0.201      -      -     -      -      -      -    -      0x1617   1699.63  315.54  29.0202   1707.00  316.52 29.025 0x00000011 ut111013j_templj/22/md02s086.y.ut111013j.462980_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -      -      -     -      -      -      -    -      0x1617    322.19  646.55  29.0202    299.00  600.01 28.939 0x00000011 ut111014j_templj/22/md02s086.y.ut111014j.466371_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617  -3068.26  250.47  29.0202  -2869.54  232.74 28.948 0x00000011 ut111027j_templj/22/md02s086.y.ut111027j.482664_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   -589.85  501.94  29.0202   -588.28  500.57 29.017 0x00000011 ut111110j_templj/22/md02s086.y.ut111110j.526744_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617   -270.91  450.28  29.0202   -257.10  427.32 28.963 0x00000011 ut111111j_templj/22/md02s086.y.ut111111j.528825_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617    608.47  268.27  29.0202    629.50  277.48 29.057 0x00000011 ut111112j_templj/22/md02s086.y.ut111112j.529100_22_y.templj.373384_22.diff.cut.dcmp
