#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.429 0.360      -      -      -      -      -      -    -      0x1613   3232.47 1072.30  33.2028   4687.42 1554.35 33.606 0x00000011   ut091014i_templi/13/md01s078.g.091014i.31651_13_g.091214i.38236_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    691.44 2779.45  33.2028    772.67 3105.97 33.323 0x00000011   ut091014i_templi/13/md01s078.g.091014i.31651_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -      -      -      -      -      -      -    -      0x1613   -390.70 2575.69  33.2028   -296.84 1956.92 32.904 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -      -      -      -      -      -      -    -      0x1613   1719.38 1336.65  33.2028   1585.37 1232.39 33.115 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    315.04 2949.75  33.2028    229.89 2152.51 32.861 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2672.86 1348.95  33.2028   2359.91 1190.81 33.068 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -490.87 1952.29  33.2028   -409.57 1628.93 33.006 0x00000011   ut091214i_templi/13/md01s078.g.091214i.38236_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   1332.21 2580.00  33.2028   1268.16 2455.92 33.149 0x00000011   ut091223i_templi/13/md01s078.g.091223i.44679_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  -2843.87 4297.54  33.2028  -2170.05 3279.23 32.909 0x00000011   ut091223i_templi/13/md01s078.g.091223i.44679_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613    493.54 2024.45  33.2028    493.54 2024.44 33.203 0x00000011   ut091226i_templi/13/md01s078.g.091226i.40631_13_g.091214i.38236_13.diff.cut.dcmp
