#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:48.13 55302.587363      g 20.660 0.086  3.553  0.091      -      -      -      -    1      0x1613   64282.03  5141.40  32.6802   71221.25 5658.16 32.791 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100212c.126997_83.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g 17.792 0.007  0.685  0.032      -      -      -      -    1      0x1613  902392.94 10037.24  32.6802  488062.78 3012.71 32.013 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g 20.507 0.096  3.401  0.101      -      -      -      -    1      0x1613   73995.21  6605.28  32.6802   32024.59 2843.32 31.771 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100513c.108013_83.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613   -2403.21  3760.91  32.6802   -2494.55 3903.78 32.721 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100212c.126997_83.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g 17.903 0.006  0.163  0.031      -      -      -      -    1      0x1613  814535.16  8754.84  32.6802  421531.31 2305.33 31.965 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g 20.494 0.075  2.754  0.081      -      -      -      -    1      0x1613   74901.24  5188.45  32.6802   31501.34 2162.56 31.740 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -817854.56  7926.11  32.6802 -817854.56 2357.09 32.680 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -695874.42  7819.42  32.6802 -288383.81 1838.67 31.724 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -      -      -      -      -      -      -    -      0x1613 -140819.75  4202.89  32.6802 -140819.75 3995.81 32.680 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g 18.075 0.007 -0.357  0.031      -      -      -      -    2      0x1613  695209.83  7827.26  32.6802  355922.88 2283.06 31.953 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.626 0.103  3.110  0.107      -      -      -      -    2      0x1613   26402.96  2519.69  32.6802   26402.96 2507.82 32.680 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 17.944 0.005 -0.572  0.030      -      -      -      -    2      0x1613  784548.19  8076.69  32.6802  390318.94 1761.41 31.922 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.338 0.058  1.823  0.065      -      -      -      -    2      0x1613   86446.14  4665.46  32.6802   35824.95 1904.83 31.724 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g      -     -      -      -      -      -      -      -    -      0x1613  -52471.06  5820.73  32.6802  -49440.16 5465.39 32.616 0x00000011 ut100519c_templc/83/md08s018.g.100519c.111742_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g 18.008 0.010  0.025  0.033      -      -      -      -    1      0x1613  739416.69  9614.24  32.6802  349083.44 3188.88 31.865 0x00000011 ut100519c_templc/83/md08s018.g.100519c.111742_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g      -     -      -      -      -      -      -      -    -      0x1613   -9823.79  7237.10  32.6802   -3779.89 2784.39 31.643 0x00000011 ut100519c_templc/83/md08s018.g.100519c.111742_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-22T10:18:45.10 55338.429689      g      -     -      -      -      -      -      -      -    -      0x1613   13375.98  6197.38  32.6802   12620.76 5846.31 32.617 0x00000011 ut100522c_templc/83/md08s018.g.100522c.112612_83_g.100212c.126997_83.diff.cut.dcmp
