#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613   160.47  276.97  30.9857   165.76 286.09 31.021 0x00000011 ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613    16.64  185.90  30.9857    16.70 186.60 30.990 0x00000011 ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613  -211.48  165.89  30.9857  -209.16 164.06 30.974 0x00000011 ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613   -78.76  187.85  30.9857   -76.26 181.89 30.951 0x00000011 ut101007e_temple/24/md02s043.g.ut101007e.379009_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613   -50.27  178.54  30.9857   -50.50 179.35 30.991 0x00000011 ut101013e_temple/24/md02s043.g.ut101013e.379063_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613    -1.30  173.89  30.9857    -1.30 173.73 30.985 0x00000011 ut101031e_temple/24/md02s043.g.ut101031e.379118_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613  -206.18  163.37  30.9857  -177.68 140.78 30.824 0x00000011 ut101109e_temple/24/md02s043.g.ut101109e.379174_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613   -19.22  494.21  30.9857   -19.74 507.59 31.015 0x00000011 ut101118e_temple/24/md02s043.g.ut101118e.379230_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613  1215.99  617.70  30.9857  1191.05 604.93 30.963 0x00000011 ut110917e_temple/24/md02s043.g.ut110917e.393192_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613   199.19  268.21  30.9857   200.05 269.37 30.990 0x00000011 ut110920e_temple/24/md02s043.g.ut110920e.398471_24_g.temple.378256_24.diff.cut.dcmp
