#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -     -      -      -      -      -      -    -      0x1613  -5847.35  2910.88  32.7292  -5847.35  2910.38 32.729 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-08T14:14:25.41 55173.593350      g      -     -     -      -      -      -      -      -    -      0x1613 -10033.40  3289.54  32.7292 -11219.36  3676.90 32.850 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -5255.41   979.90  32.7292  -5368.92   999.83 32.752 0x00000011  ut091217k_templk/54/md05s090.g.091217k.39845_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -814.55  1288.76  32.7292   -759.20  1201.17 32.653 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -6147.82  1510.69  32.7292  -5879.78  1443.80 32.681 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -503.68   889.05  32.7292   -503.68   889.04 32.729 0x00000011  ut091226k_templk/54/md05s090.g.091226k.41386_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613  -4682.92  1111.30  32.7292  -4577.59  1085.48 32.705 0x00000011  ut091226k_templk/54/md05s090.g.091226k.41386_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.513 0.216 0.288  0.280      -      -      -      -    1      0x1613   4859.43   967.00  32.7292   4859.43   965.95 32.729 0x00000011  ut100107k_templk/54/md05s090.g.100107k.36459_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.316 0.180 0.263  0.258      -      -      -      -    1      0x1613   5822.18   967.93  32.7292   5822.18   966.43 32.729 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   1892.22  1214.74  32.7292   1783.74  1144.98 32.665 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   3099.92  1083.70  32.7292   2954.41  1032.47 32.677 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -1390.56  1311.19  32.7292  -1351.42  1274.22 32.698 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   3120.98  1121.22  32.7292   3120.98  1120.85 32.729 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1146.91  1242.74  32.7292  -1103.19  1195.32 32.687 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -2166.17  2941.33  32.7292  -2117.45  2875.10 32.705 0x00000011  ut100119k_templk/54/md05s090.g.100119k.52429_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.706 0.239 0.671  0.280      -      -      -      -    1      0x1613   4068.09   895.01  32.7292   4068.09   894.22 32.729 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -522.48  1068.34  32.7292   -516.59  1056.29 32.717 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   2840.98  2605.14  32.7292   2840.98  2605.01 32.729 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613     56.15  2782.78  32.7292     60.93  3019.67 32.818 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1241.87  1295.12  32.7292   1241.87  1295.07 32.729 0x00000011 ut100206k_templk/54/md05s090.g.100206k.100964_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1366.18  1592.48  32.7292  -1543.79  1799.45 32.862 0x00000011 ut100206k_templk/54/md05s090.g.100206k.100964_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.779 0.299 0.575  0.352      -      -      -      -    1      0x1613   3801.85  1046.73  32.7292   3801.85  1046.14 32.729 0x00000011 ut100209k_templk/54/md05s090.g.100209k.102504_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -820.52  1275.66  32.7292   -791.86  1231.08 32.691 0x00000011 ut100209k_templk/54/md05s090.g.100209k.102504_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-12T12:13:32.72 55239.509406      g 23.568 0.277 0.462  0.326      -      -      -      -    1      0x1613   4617.60  1179.50  32.7292   4617.60  1178.73 32.729 0x00000011  ut100212k_templk/54/md05s090.g.100212k.59328_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-12T12:13:32.72 55239.509406      g      -     -     -      -      -      -      -      -    -      0x1613    300.27  1371.56  32.7292    306.16  1398.47 32.750 0x00000011  ut100212k_templk/54/md05s090.g.100212k.59328_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-15T12:13:24.49 55242.509311      g 23.466 0.262 0.339  0.316      -      -      -      -    1      0x1613   5071.26  1225.01  32.7292   5071.26  1224.11 32.729 0x00000011  ut100215k_templk/54/md05s090.g.100215k.61076_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-15T12:13:24.49 55242.509311      g      -     -     -      -      -      -      -      -    -      0x1613    981.95  1438.60  32.7292    959.86  1406.21 32.705 0x00000011  ut100215k_templk/54/md05s090.g.100215k.61076_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.367 0.209 0.566  0.247      -      -      -      -    1      0x1613   5557.15  1070.63  32.7292   5557.15  1069.39 32.729 0x00000011  ut100221k_templk/54/md05s090.g.100221k.63259_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   1069.74  1134.25  32.7292   1072.40  1137.03 32.732 0x00000011  ut100221k_templk/54/md05s090.g.100221k.63259_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   2413.95  2669.83  32.7292   2413.95  2669.74 32.729 0x00000011  ut100224k_templk/54/md05s090.g.100224k.64838_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -258.22  2957.45  32.7292   -252.41  2890.93 32.705 0x00000011  ut100224k_templk/54/md05s090.g.100224k.64838_54_g.100107k.36459_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.588 0.251 0.247  0.253      -      -      -      -    2      0x1613  11392.68  2637.32  32.7292  10900.99  2521.48 32.681 0x00000011  ut100311k_templk/54/md05s090.g.100311k.80296_54_g.091217k.39845_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   4772.97  3016.20  32.7292   4717.03  2980.53 32.716 0x00000011  ut100311k_templk/54/md05s090.g.100311k.80296_54_g.100107k.36459_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.588 0.097 0.374  0.134      -      -      -      -    1      0x1613  11388.25  1019.52  32.7292  11388.25  1014.06 32.729 0x00000011  ut100320k_templk/54/md05s090.g.100320k.75069_54_g.091217k.39845_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.293 0.231 1.079  0.249      -      -      -      -    1      0x1613   5947.36  1264.06  32.7292   6074.69  1289.90 32.752 0x00000011  ut100320k_templk/54/md05s090.g.100320k.75069_54_g.100107k.36459_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   7937.31  2969.78  32.7292   7937.31  2968.87 32.729 0x00000011  ut100326k_templk/54/md05s090.g.100326k.79192_54_g.091217k.39845_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   2940.52  3145.75  32.7292   2874.38  3074.88 32.705 0x00000011  ut100326k_templk/54/md05s090.g.100326k.79192_54_g.100107k.36459_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.461 0.150 0.224  0.153      -      -      -      -    2      0x1613  12797.64  1773.15  32.7292  13011.58  1798.77 32.747 0x00000011  ut100407k_templk/54/md05s090.g.100407k.80915_54_g.091217k.39845_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.988 0.272 0.751  0.274      -      -      -      -    2      0x1613   7879.00  1974.99  32.7292   8292.99  2077.35 32.785 0x00000011  ut100407k_templk/54/md05s090.g.100407k.80915_54_g.100107k.36459_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   4122.38  1832.77  32.7292   4122.38  1832.37 32.729 0x00000011  ut100416k_templk/54/md05s090.g.100416k.93231_54_g.091217k.39845_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -1044.46  1983.95  32.7292  -1020.97  1939.30 32.705 0x00000011  ut100416k_templk/54/md05s090.g.100416k.93231_54_g.100107k.36459_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.678 0.275 0.514  0.309      -      -      -      -    1      0x1613  10481.41  2658.24  32.7292   9362.24  2372.82 32.607 0x00000011  ut100419k_templk/54/md05s090.g.100419k.94497_54_g.091217k.39845_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   4720.94  2899.72  32.7292   4303.57  2643.06 32.629 0x00000011  ut100419k_templk/54/md05s090.g.100419k.94497_54_g.100107k.36459_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.856 0.172 0.233  0.175      -      -      -      -    2      0x1613   8900.50  1414.90  32.7292   8900.50  1412.50 32.729 0x00000011 ut100504k_templk/54/md05s090.g.100504k.105811_54_g.091217k.39845_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.374 0.338 0.751  0.339      -      -      -      -    2      0x1613   5521.84  1718.41  32.7292   5545.28  1724.94 32.734 0x00000011 ut100504k_templk/54/md05s090.g.100504k.105811_54_g.100107k.36459_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.946 0.146 0.368  0.188      -      -      -      -    1      0x1613   8191.34  1104.72  32.7292   8191.34  1102.12 32.729 0x00000011 ut100510k_templk/54/md05s090.g.100510k.106438_54_g.091217k.39845_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   3217.96  1335.86  32.7292   3145.58  1305.49 32.705 0x00000011 ut100510k_templk/54/md05s090.g.100510k.106438_54_g.100107k.36459_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.043 0.173 0.250  0.248      -      -      -      -    1      0x1613   7490.37  1196.71  32.7292   7490.37  1194.70 32.729 0x00000011 ut100513k_templk/54/md05s090.g.100513k.107603_54_g.091217k.39845_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   3171.04  1472.04  32.7292   3245.50  1506.31 32.754 0x00000011 ut100513k_templk/54/md05s090.g.100513k.107603_54_g.100107k.36459_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.055 0.177 0.348  0.240      -      -      -      -    1      0x1613   7408.14  1208.11  32.7292   7408.14  1206.16 32.729 0x00000011 ut100516k_templk/54/md05s090.g.100516k.108541_54_g.091217k.39845_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   2141.87  1518.46  32.7292   2097.55  1486.92 32.706 0x00000011 ut100516k_templk/54/md05s090.g.100516k.108541_54_g.100107k.36459_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   4621.53  4047.47  32.7292   4110.98  3600.14 32.602 0x00000011 ut100522k_templk/54/md05s090.g.100522k.112343_54_g.091217k.39845_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   -703.91  4212.82  32.7292   -654.03  3914.28 32.649 0x00000011 ut100522k_templk/54/md05s090.g.100522k.112343_54_g.100107k.36459_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.626 0.296 0.858  0.337      -      -      -      -    1      0x1613   4378.95  1195.55  32.7292   4378.95  1194.86 32.729 0x00000011 ut100603k_templk/54/md05s090.g.100603k.114492_54_g.091217k.39845_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    422.45  1400.66  32.7292    412.95  1369.15 32.705 0x00000011 ut100603k_templk/54/md05s090.g.100603k.114492_54_g.100107k.36459_54.diff.cut.dcmp
 2010-06-06T07:38:26.84 55353.318366      g 23.402 0.292 0.130  0.383      -      -      -      -    1      0x1613   5383.43  1448.24  32.7292   5383.43  1447.38 32.729 0x00000011 ut100606k_templk/54/md05s090.g.100606k.115822_54_g.091217k.39845_54.diff.cut.dcmp
