#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   6151.88  3140.66  33.1874   1935.21  987.80 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613  -2252.24  3206.21  33.1874   -750.61 1068.52 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613   5141.36  3383.01  33.1874   1578.62 1038.63 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -3895.10  3401.17  33.1874  -1236.97 1080.05 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -  -      -    -      0x1613  -3708.95  2248.59  33.1874  -3535.83 2143.38 33.136 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613   -756.49  5579.62  33.1874   -236.44 1743.91 31.925 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613 -11995.88  5588.47  33.1874  -3883.58 1808.87 31.963 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -  -      -    -      0x1613 -11974.83  4654.59  33.1874 -11523.63 4477.94 33.146 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -  -      -    -      0x1613   1548.56  4335.53  33.1874   1548.56 4335.51 33.187 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613   6191.94  4796.32  33.1874   1947.81 1508.68 31.932 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613    864.34  4856.69  33.1874    288.06 1618.60 31.994 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613    -81.16  2458.34  33.1874    -81.16 2458.34 33.187 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613   8524.98  3915.70  33.1874   2681.72 1231.52 31.932 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613  -1572.23  3741.77  33.1874   -523.98 1247.02 31.994 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613   5974.34  3070.73  33.1874   1879.36  965.81 31.932 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613    582.77  3120.66  33.1874    194.22 1040.03 31.994 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -  -      -    -      0x1613    847.90  1258.20  33.1874    847.90 1258.18 33.187 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   2867.15  2592.51  33.1874   2800.60 2532.20 33.162 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613  10434.01  3922.49  33.1874   3297.70 1239.34 31.937 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   2530.47  3961.09  33.1874    831.46 1301.51 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613  -1694.17  1553.65  33.1874  -1694.17 1553.57 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   2341.12  3225.25  33.1874    736.45 1014.55 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613  -1426.94  3324.48  33.1874   -475.56 1107.95 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613   7822.60  3785.42  33.1874   2460.77 1190.57 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613   1229.11  3995.42  33.1874    409.63 1331.56 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613   2067.09  2151.49  33.1874   2067.09 2151.40 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613   5313.54  4296.15  33.1874   1671.49 1351.36 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613  -3654.75  4373.00  33.1874  -1218.03 1457.36 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613  -1834.04  2755.48  33.1874  -1834.04 2755.43 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613  -5090.63  1325.54  33.1874  -5090.63 1324.70 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613    417.39  2945.34  33.1874    131.30  926.52 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613  -8570.42  2982.81  33.1874  -2856.29  993.74 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   3722.04  2701.74  33.1874   3722.04 2701.52 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613  11425.08  4117.20  33.1874   3594.01 1294.73 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   5377.85  4214.29  33.1874   1792.29 1404.41 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613  -5882.70  2986.92  33.1874  -5950.82 3021.01 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613   3330.95  4359.40  33.1874   1091.46 1428.42 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613  -6318.70  4355.12  33.1874  -2159.87 1488.54 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613  -6589.04  2709.27  33.1874  -6543.68 2689.94 33.180 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613   3022.31  3846.49  33.1874    969.39 1233.71 31.953 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613  -8838.84  3874.28  33.1874  -2955.80 1295.31 31.998 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -  -      -    -      0x1613   -182.08  9961.80  33.1874   -167.47 9162.58 33.097 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -  -      -    -      0x1613  10040.78 11322.71  33.1874   2943.66 3319.37 31.855 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -  -      -    -      0x1613  -6721.36 11314.02  33.1874  -2027.39 3412.64 31.886 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -5781.10  3752.36  33.1874  -5632.88 3655.78 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613    637.04  4718.19  33.1874    200.56 1485.44 31.933 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -8499.58  4408.22  33.1874  -2779.44 1441.30 31.974 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613  -3444.01  2792.86  33.1874  -3444.01 2792.68 33.187 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   3097.80  4544.20  33.1874    974.48 1429.45 31.932 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613  -4895.96  4524.06  33.1874  -1631.69 1507.67 31.994 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -1815.37  2610.95  33.1874  -1768.99 2544.19 33.159 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613    773.08  3714.90  33.1874    242.25 1164.09 31.927 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -8402.39  3782.78  33.1874  -2763.14 1243.71 31.980 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613  -3918.88  1923.05  33.1874  -3918.88 1922.71 33.187 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   2644.86  3454.72  33.1874    897.02 1171.66 32.013 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613  -4481.40  3349.04  33.1874  -1493.53 1116.06 31.994 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613  -1548.05  1582.85  33.1874  -1548.05 1582.79 33.187 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613   6575.42  2582.69  33.1874   2170.32  852.22 31.984 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613  -2098.71  2579.94  33.1874   -730.25  897.67 32.041 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613    887.81  4063.70  33.1874    872.97 3995.77 33.169 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613   9767.29  4975.78  33.1874   3122.44 1590.41 31.949 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613   2157.45  5083.39  33.1874    720.28 1697.11 31.996 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613   -697.92  3138.65  33.1874   -700.82 3151.68 33.192 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613   7771.47  4204.54  33.1874   2525.94 1366.39 31.967 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613  -1763.30  4249.13  33.1874   -600.96 1448.16 32.019 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100513j.108059_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -  -      -    -      0x1613   -121.95  1564.40  33.1874   -121.95 1564.40 33.187 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100131j.127045_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -  -      -    -      0x1613   5170.23  3151.44  33.1874   1626.41  991.24 31.932 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100510j.106893_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -  -      -    -      0x1613   -387.85  3196.24  33.1874   -129.26 1065.22 31.994 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613   -521.86  2220.47  33.1874   -521.86 2220.46 33.187 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  10980.79  4823.18  33.1874   3454.25 1516.90 31.932 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -2522.02  3556.71  33.1874   -840.52 1185.33 31.994 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613    -62.38  1434.17  33.1874    -62.38 1434.17 33.187 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.253 0.356 0.115  0.502      -      -  -      -    1      0x1613   9411.39  3083.29  33.1874   2960.56  969.53 31.932 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613   2047.75  3091.82  33.1874    682.46 1030.40 31.994 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613   1729.70  3435.04  33.1874   1729.70 3435.00 33.187 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  13148.57  5526.50  33.1874   4136.17 1738.06 31.932 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613   5445.78  5080.65  33.1874   1814.93 1693.16 31.994 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613     -9.47  1271.21  33.1874     -9.47 1271.21 33.187 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613   7144.50  2935.69  33.1874   2247.46  923.25 31.932 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613  -1571.11  2900.42  33.1874   -523.61  966.62 31.994 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613    347.04  6893.87  33.1874    347.04 6893.87 33.187 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613   8888.30  8828.19  33.1874   2796.01 2776.98 31.932 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613   2430.29  9202.88  33.1874    809.95 3067.06 31.994 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -  -      -    -      0x1613  -1070.35  1665.42  33.1874  -1089.85 1695.73 33.207 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -  -      -    -      0x1613   7776.26  2707.93  33.1874   2554.41  889.21 31.979 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -  -      -    -      0x1613  -1611.06  2826.08  33.1874   -558.46  979.62 32.037 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613   6080.96  6320.75  33.1874   5610.64 5831.65 33.100 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  15927.46  8054.40  33.1874   4835.78 2445.01 31.893 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613   3182.28  7923.18  33.1874    999.95 2489.64 31.930 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613    393.96  2352.15  33.1874    391.46 2337.25 33.181 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100131j.127045_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   9128.40  3948.28  33.1874   2942.76 1272.53 31.958 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100510j.106893_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   -383.29  3936.93  33.1874   -128.85 1323.48 32.004 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613    429.06  1173.45  33.1874    429.06 1173.44 33.187 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100131j.127045_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   8186.71  2888.15  33.1874   2575.31  908.22 31.932 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100510j.106893_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   2162.40  2912.19  33.1874    720.67  970.53 31.994 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100513j.108059_83.diff.cut.dcmp
