#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.966 0.180 -0.190  0.182      -      -      -      -    2      0x1613  2546.30  424.00  31.4810  2602.49  432.69 31.505 0x00000011  ut090528h_templh/82/md08s064.g.ut090528h.862135_82_g.templh.874980_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.159 0.164  0.042  0.167      -      -      -      -    2      0x1613  2131.72  322.30  31.4810  2333.51  352.15 31.579 0x00000011  ut090531h_templh/82/md08s064.g.ut090531h.862195_82_g.templh.874980_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.857 0.185 -0.117  0.187      -      -      -      -    2      0x1613  2816.27  478.86  31.4810  2819.90  478.77 31.482 0x00000011  ut090611h_templh/82/md08s064.g.ut090611h.862255_82_g.templh.874980_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1839.24  646.40  31.4810  1948.40  684.53 31.544 0x00000011  ut090614h_templh/82/md08s064.g.ut090614h.862314_82_g.templh.874980_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   694.65  491.41  31.4810   725.65  513.29 31.528 0x00000011  ut090617h_templh/82/md08s064.g.ut090617h.862372_82_g.templh.874980_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.272 0.306  0.415  0.390      -      -      -      -    1      0x1613  1921.39  529.66  31.4810  1922.63  529.70 31.482 0x00000011  ut090620h_templh/82/md08s064.g.ut090620h.862429_82_g.templh.874980_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.964 0.244 -0.219  0.325      -      -      -      -    1      0x1613  2551.51  564.57  31.4810  2743.07  606.43 31.560 0x00000011  ut090629h_templh/82/md08s064.g.ut090629h.862484_82_g.templh.874980_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   809.11  766.74  31.4810   783.44  742.38 31.446 0x00000011  ut090702h_templh/82/md08s064.g.ut090702h.862536_82_g.templh.874980_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1273.69 1089.59  31.4810  1336.30 1143.08 31.533 0x00000011  ut090717h_templh/82/md08s064.g.ut090717h.862592_82_g.templh.874980_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.098 0.189  0.003  0.263      -      -      -      -    1      0x1613  2254.53  393.98  31.4810  2295.39  400.56 31.500 0x00000011  ut090915h_templh/82/md08s064.g.ut090915h.862648_82_g.templh.874980_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  1860.14 2656.49  31.4810  1896.12 2707.82 31.502 0x00000011  ut100410h_templh/82/md08s064.g.ut100410h.862757_82_g.templh.874980_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -415.44  682.43  31.4810  -492.80  809.49 31.666 0x00000011  ut100416h_templh/82/md08s064.g.ut100416h.862817_82_g.templh.874980_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   208.91  624.16  31.4810   219.12  654.66 31.533 0x00000011  ut100419h_templh/82/md08s064.g.ut100419h.862877_82_g.templh.874980_82.diff.cut.dcmp
