#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   310.22  152.68  30.6926   305.40  150.28 30.676 0x00000011 ut091214j_templj/12/md01s086.g.ut091214j.366567_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613   140.59  250.98  30.6926   143.48  256.14 30.715 0x00000011 ut091226j_templj/12/md01s086.g.ut091226j.366629_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    75.82  200.61  30.6926    78.40  207.45 30.729 0x00000011 ut100107j_templj/12/md01s086.g.ut100107j.366690_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -      -      -      -      -      -      -    -      0x1613   310.24  193.96  30.6926   317.85  198.69 30.719 0x00000011 ut100110j_templj/12/md01s086.g.ut100110j.366750_12_g.templj.367105_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1214.12  232.25  30.6926 -1183.21  226.07 30.665 0x00000011 ut100817j_templj/12/md01s086.g.ut100817j.366865_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.718 0.188 -0.149  0.247      -      -      -      -    1      0x1613  1547.60  268.29  30.6926  1604.05  277.68 30.732 0x00000011 ut100910j_templj/12/md01s086.g.ut100910j.366920_12_g.templj.367105_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.70  192.79  30.6926 -1415.35  194.92 30.707 0x00000011 ut101031j_templj/12/md01s086.g.ut101031j.366975_12_g.templj.367105_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.299 0.056  0.051  0.085      -      -      -      -    1      0x1613  5719.32  299.50  30.6926  5804.76  299.19 30.709 0x00000011 ut110905j_templj/12/md01s086.g.ut110905j.377184_12_g.templj.367105_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.211 0.063 -0.086  0.085      -      -      -      -    1      0x1613  6202.88  362.09  30.6926  6191.46  356.85 30.691 0x00000011 ut110908j_templj/12/md01s086.g.ut110908j.380549_12_g.templj.367105_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.936 0.040 -0.493  0.069      -      -      -      -    1      0x1613  7993.60  305.10  30.6926  7934.92  293.83 30.685 0x00000011 ut110920j_templj/12/md01s086.g.ut110920j.398622_12_g.templj.367105_12.diff.cut.dcmp
 2011-09-24T11:03:40.18 55828.460882      g 21.001 0.040 -0.304  0.061      -      -      -      -    1      0x1613  7526.23  286.21  30.6926  7248.66  267.37 30.652 0x00000011 ut110924j_templj/12/md01s086.g.ut110924j.402430_12_g.templj.367105_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.052 0.044 -0.143  0.084      -      -      -      -    1      0x1613  7179.49  298.16  30.6926  7282.72  294.84 30.708 0x00000011 ut110929j_templj/12/md01s086.g.ut110929j.417137_12_g.templj.367105_12.diff.cut.dcmp
 2011-10-02T13:08:49.81 55836.547799      g 21.022 0.099 -0.003  0.130      -      -      -      -    1      0x1613  7383.08  677.22  30.6926  7704.02  703.05 30.739 0x00000011 ut111002j_templj/12/md01s086.g.ut111002j.426894_12_g.templj.367105_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 20.921 0.054 -0.643  0.116      -      -      -      -    1      0x1613  8101.68  408.09  30.6926  8311.03  411.51 30.720 0x00000011 ut111005j_templj/12/md01s086.g.ut111005j.437749_12_g.templj.367105_12.diff.cut.dcmp
