#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   1238.57 1937.50  32.6243   1158.46 1812.15 32.552 0x00000011   ut091223l_templl/21/md02s102.g.091223l.44914_21_g.091226l.40868_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -7002.24 1434.58  32.6243  -4934.43 1009.91 32.244 0x00000011  ut091223l_templl/21/md02s102.g.091223l.44914_21_g.100916l.155638_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6333.33 1455.36  32.6243  -4723.59 1084.57 32.306 0x00000011  ut091226l_templl/21/md02s102.g.091226l.40868_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -19243.84 1724.89  32.6243 -14352.64 1279.60 32.306 0x00000011  ut100125l_templl/21/md02s102.g.100125l.96495_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -10697.61 1850.22  32.6243 -10697.61 1847.57 32.624 0x00000011   ut100125l_templl/21/md02s102.g.100125l.96495_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.360 0.315 -0.129  0.431      -      -      -      -    1      0x1613   5078.68 1476.04  32.6243   5076.34 1474.61 32.624 0x00000011  ut100907l_templl/21/md02s102.g.100907l.150541_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -267.38 1062.85  32.6243   -200.97  798.86 32.314 0x00000011 ut100907l_templl/21/md02s102.g.100907l.150541_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.117 0.270  1.054  0.294      -      -      -      -    1      0x1613   6353.69 1578.79  32.6243   6476.58 1608.21 32.645 0x00000011  ut100910l_templl/21/md02s102.g.100910l.152317_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    -36.58 1043.65  32.6243    -28.38  809.76 32.349 0x00000011 ut100910l_templl/21/md02s102.g.100910l.152317_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.291 0.289  1.273  0.310      -      -      -      -    1      0x1613   5412.59 1440.98  32.6243   5603.32 1490.86 32.662 0x00000011  ut100913l_templl/21/md02s102.g.100913l.153957_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1062.80 1030.11  32.6243   -827.81  802.31 32.353 0x00000011 ut100913l_templl/21/md02s102.g.100913l.153957_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.005 0.223  0.638  0.259      -      -      -      -    1      0x1613   7040.99 1448.43  32.6243   7187.10 1476.99 32.647 0x00000011  ut100916l_templl/21/md02s102.g.100916l.155638_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1159.21 1314.02  32.6243    904.15 1024.87 32.355 0x00000011 ut100919l_templl/21/md02s102.g.100919l.157017_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.854 0.227  0.523  0.276      -      -      -      -    1      0x1613   8091.03 1691.41  32.6243   8421.00 1758.66 32.668 0x00000011  ut100919l_templl/21/md02s102.g.100919l.157017_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   9201.54 5181.36  32.6243   6429.55 3619.97 32.235 0x00000011 ut100928l_templl/21/md02s102.g.100928l.163163_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g 21.866 0.297 -0.508  0.299      -      -      -      -    2      0x1613  20101.99 5509.65  32.6243  19093.21 5230.18 32.568 0x00000011  ut100928l_templl/21/md02s102.g.100928l.163163_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.049 0.195  0.954  0.213      -      -      -      -    1      0x1613   6764.94 1217.65  32.6243   4969.86  893.36 32.289 0x00000011 ut101007l_templl/21/md02s102.g.101007l.167171_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.309 0.137  0.215  0.162      -      -      -      -    1      0x1613  13365.51 1695.73  32.6243  13407.43 1696.52 32.628 0x00000011  ut101007l_templl/21/md02s102.g.101007l.167171_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.364 0.292  1.509  0.310      -      -      -      -    1      0x1613   5059.45 1363.24  32.6243   4064.28 1094.45 32.386 0x00000011 ut101010l_templl/21/md02s102.g.101010l.168814_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.451 0.164  0.596  0.194      -      -      -      -    1      0x1613  11731.54 1771.74  32.6243  12564.78 1894.02 32.699 0x00000011  ut101010l_templl/21/md02s102.g.101010l.168814_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.498 0.136  0.539  0.167      -      -      -      -    1      0x1613  11233.55 1406.78  32.6243  11733.76 1465.40 32.672 0x00000011  ut101013l_templl/21/md02s102.g.101013l.170760_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.349 0.212  1.390  0.233      -      -      -      -    1      0x1613   5127.73 1004.56  32.6243   4000.23  782.80 32.355 0x00000011 ut101013l_templl/21/md02s102.g.101013l.170760_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.439 0.175  0.490  0.206      -      -      -      -    1      0x1613  11858.32 1918.32  32.6243  12353.30 1995.12 32.669 0x00000011  ut101016l_templl/21/md02s102.g.101016l.172629_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.241 0.292  1.292  0.311      -      -      -      -    1      0x1613   5665.92 1522.73  32.6243   4421.71 1187.64 32.355 0x00000011 ut101016l_templl/21/md02s102.g.101016l.172629_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.436 0.148  0.405  0.192      -      -      -      -    1      0x1613  11893.07 1629.30  32.6243  11893.07 1625.58 32.624 0x00000011  ut101031l_templl/21/md02s102.g.101031l.176261_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   3086.51 1388.06  32.6243   2302.01 1035.04 32.306 0x00000011 ut101031l_templl/21/md02s102.g.101031l.176261_21_g.100916l.155638_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.324 0.225  0.540  0.246      -      -      -      -    1      0x1613  13186.09 2733.76  32.6243  14786.86 3062.58 32.749 0x00000011  ut101103l_templl/21/md02s102.g.101103l.177962_21_g.091226l.40868_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   5504.38 2209.19  32.6243   4582.14 1838.56 32.425 0x00000011 ut101103l_templl/21/md02s102.g.101103l.177962_21_g.100916l.155638_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.357 0.140  0.434  0.165      -      -      -      -    1      0x1613  12788.64 1655.66  32.6243  12548.28 1620.39 32.604 0x00000011  ut101109l_templl/21/md02s102.g.101109l.180528_21_g.091226l.40868_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.951 0.212  1.028  0.229      -      -      -      -    1      0x1613   7401.74 1445.24  32.6243   5520.44 1076.69 32.306 0x00000011 ut101109l_templl/21/md02s102.g.101109l.180528_21_g.100916l.155638_21.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g 22.067 0.230  0.465  0.257      -      -      -      -    1      0x1613  16701.67 3546.93  32.6243  16701.67 3543.56 32.624 0x00000011  ut101118l_templl/21/md02s102.g.101118l.183827_21_g.091226l.40868_21.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -      -      -      -      -      -      -    -      0x1613   5910.26 2869.47  32.6243   4408.05 2139.75 32.306 0x00000011 ut101118l_templl/21/md02s102.g.101118l.183827_21_g.100916l.155638_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.987 0.286  0.075  0.345      -      -      -      -    1      0x1613  17987.90 4748.22  32.6243  18040.99 4759.31 32.627 0x00000011  ut101124l_templl/21/md02s102.g.101124l.185070_21_g.091226l.40868_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  10690.51 4518.42  32.6243   8086.46 3416.98 32.321 0x00000011 ut101124l_templl/21/md02s102.g.101124l.185070_21_g.100916l.155638_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.268 0.168  0.648  0.206      -      -      -      -    1      0x1613  13885.73 2153.52  32.6243  14281.33 2210.93 32.655 0x00000011  ut101215l_templl/21/md02s102.g.101215l.203815_21_g.091226l.40868_21.diff.cut.dcmp
