#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.549 0.008  -      -  -      -  -      -    -      0x1613  385753.18 4640.75  31.5149  415058.69 3191.20 31.594 0x00000011 ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.046 0.004  -      -  -      -  -      -    -      0x1613  612864.68 6159.37  31.5149  672735.88 2639.08 31.616 0x00000011 ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.385 0.007  -      -  -      -  -      -    -      0x1613  448573.31 5174.66  31.5149  481053.56 3314.00 31.591 0x00000011 ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.118 0.009  -      -  -      -  -      -    -      0x1613  228521.40 2826.60  31.5149  243269.06 1996.85 31.583 0x00000011 ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.392 0.007  -      -  -      -  -      -    -      0x1613  445897.26 5130.75  31.5149  430362.88 2943.67 31.476 0x00000011 ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.669 0.008  -      -  -      -  -      -    -      0x1613  345371.14 4097.92  31.5149  339661.28 2522.85 31.497 0x00000011 ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.369 0.005  -      -  -      -  -      -    -      0x1613  455535.35 4694.35  31.5149  441206.69 2001.53 31.480 0x00000011 ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.995 0.008  -      -  -      -  -      -    -      0x1613  255812.44 3096.80  31.5149  249966.41 1951.23 31.490 0x00000011 ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.766 0.007  -      -  -      -  -      -    -      0x1613  316047.59 3520.92  31.5149  312027.22 1935.93 31.501 0x00000011 ut100814d_templd/102/md10s033.g.ut100814d.352249_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.638 0.015  -      -  -      -  -      -    -      0x1613  141499.57 2324.11  31.5149  140176.47 1902.27 31.505 0x00000011 ut100817d_templd/102/md10s033.g.ut100817d.352304_102_g.templd.337150_102.diff.cut.dcmp
