#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -374.07  585.29  31.7148  -398.50  623.51 31.784 0x00000011  ut091126d_templd/41/md04s033.g.ut091126d.648804_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -923.39  420.83  31.7148  -897.48  408.94 31.684 0x00000011  ut091211d_templd/41/md04s033.g.ut091211d.648869_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   278.97  323.99  31.7148   283.92  329.73 31.734 0x00000011  ut091214d_templd/41/md04s033.g.ut091214d.446753_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.50  426.35  31.7148 -1062.46  425.02 31.712 0x00000011  ut091223d_templd/41/md04s033.g.ut091223d.648937_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -330.03  259.36  31.7148  -332.44  261.24 31.723 0x00000011  ut091226d_templd/41/md04s033.g.ut091226d.446809_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -177.05  183.91  31.7148  -183.58  190.68 31.754 0x00000011  ut100110d_templd/41/md04s033.g.ut100110d.446867_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -117.69  190.49  31.7148  -114.91  185.98 31.689 0x00000011  ut100116d_templd/41/md04s033.g.ut100116d.649007_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -206.24  226.87  31.7148  -203.84  224.22 31.702 0x00000011  ut100119d_templd/41/md04s033.g.ut100119d.446925_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -373.27  491.90  31.7148  -363.73  479.32 31.687 0x00000011  ut100125d_templd/41/md04s033.g.ut100125d.649130_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613 -2804.97 7544.40  31.7148 -2861.07 7695.24 31.736 0x00000011  ut100203d_templd/41/md04s033.g.ut100203d.649194_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -666.58  698.05  31.7148  -666.40  697.83 31.715 0x00000011  ut100206d_templd/41/md04s033.g.ut100206d.649257_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -499.22  373.67  31.7148  -485.35  363.26 31.684 0x00000011  ut100209d_templd/41/md04s033.g.ut100209d.649317_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -74.65  396.61  31.7148   -72.08  382.93 31.677 0x00000011  ut100212d_templd/41/md04s033.g.ut100212d.649377_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -46.91  350.29  31.7148   -47.73  356.41 31.734 0x00000011  ut100215d_templd/41/md04s033.g.ut100215d.446983_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -88.51  440.53  31.7148   -87.95  437.74 31.708 0x00000011  ut100221d_templd/41/md04s033.g.ut100221d.649437_41_g.templd.452016_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   224.44  476.60  31.7148   230.66  489.81 31.744 0x00000011  ut100320d_templd/41/md04s033.g.ut100320d.649497_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -749.70 1285.35  31.7148  -779.99 1337.26 31.758 0x00000011  ut100416d_templd/41/md04s033.g.ut100416d.649610_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   245.73  621.19  31.7148   237.83  601.20 31.679 0x00000011  ut100419d_templd/41/md04s033.g.ut100419d.649670_41_g.templd.452016_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   652.00  449.64  31.7148   691.08  476.55 31.778 0x00000011  ut100504d_templd/41/md04s033.g.ut100504d.447043_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -69.57  315.63  31.7148   -70.28  318.84 31.726 0x00000011  ut101215d_templd/41/md04s033.g.ut101215d.447099_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   370.61  417.58  31.7148   358.09  403.46 31.677 0x00000011  ut101230d_templd/41/md04s033.g.ut101230d.649730_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.51  597.92  31.7148 -1206.95  599.53 31.718 0x00000011  ut110102d_templd/41/md04s033.g.ut110102d.649787_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -731.82  557.03  31.7148  -731.15  556.48 31.714 0x00000011  ut110105d_templd/41/md04s033.g.ut110105d.649844_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    96.64  580.62  31.7148    98.36  590.98 31.734 0x00000011  ut110111d_templd/41/md04s033.g.ut110111d.649903_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -781.83  629.50  31.7148  -784.64  631.72 31.719 0x00000011  ut110126d_templd/41/md04s033.g.ut110126d.649963_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -81.63  277.78  31.7148   -81.92  278.75 31.719 0x00000011  ut110201d_templd/41/md04s033.g.ut110201d.447155_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -60.69  301.35  31.7148   -60.69  301.35 31.715 0x00000011  ut110204d_templd/41/md04s033.g.ut110204d.650083_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 23.393 0.360      -      -      -      -      -      -    -      0x1613  2131.04  645.59  31.7148  2200.25  666.25 31.750 0x00000011  ut110222d_templd/41/md04s033.g.ut110222d.650203_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   865.75  384.02  31.7148   844.64  374.58 31.688 0x00000011  ut110309d_templd/41/md04s033.g.ut110309d.650263_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   794.28  582.09  31.7148   783.02  573.79 31.699 0x00000011  ut110315d_templd/41/md04s033.g.ut110315d.447212_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  -317.27 1608.60  31.7148  -323.97 1642.58 31.738 0x00000011  ut110324d_templd/41/md04s033.g.ut110324d.650382_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   513.94  356.37  31.7148   516.07  357.82 31.719 0x00000011  ut110330d_templd/41/md04s033.g.ut110330d.650440_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -234.18  435.07  31.7148  -236.56  439.49 31.726 0x00000011  ut110402d_templd/41/md04s033.g.ut110402d.650500_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  1081.88  512.28  31.7148  1057.94  500.85 31.691 0x00000011  ut110411d_templd/41/md04s033.g.ut110411d.650560_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.292 0.312      -      -      -      -      -      -    -      0x1613   931.71  267.57  31.7148   943.37  270.78 31.728 0x00000011  ut110423d_templd/41/md04s033.g.ut110423d.447271_41_g.templd.452016_41.diff.cut.dcmp
