#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   5161.26  2144.79  31.6284   5096.07  2117.18 31.615 0x00000011 ut091126g_templg/53/md05s057.g.ut091126g.1589627_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.435 0.313      -      -      -      -      -      -    -      0x1613   4757.56  1364.56  31.6284   5073.46  1454.41 31.698 0x00000011 ut091208g_templg/53/md05s057.g.ut091208g.1589687_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1401.66   590.65  31.6284   1376.20   579.78 31.608 0x00000011 ut091217g_templg/53/md05s057.g.ut091217g.1589756_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -201.81   790.04  31.6284   -190.77   746.81 31.567 0x00000011 ut091223g_templg/53/md05s057.g.ut091223g.1589819_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     10.19   553.85  31.6284     10.53   572.42 31.664 0x00000011 ut100107g_templg/53/md05s057.g.ut100107g.1589887_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -350.82   472.08  31.6284   -333.40   448.63 31.573 0x00000011 ut100110g_templg/53/md05s057.g.ut100110g.1589956_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    752.82   757.97  31.6284    756.64   761.79 31.634 0x00000011 ut100113g_templg/53/md05s057.g.ut100113g.1590017_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1603.26   541.98  31.6284  -1538.03   519.73 31.583 0x00000011 ut100116g_templg/53/md05s057.g.ut100116g.1590085_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1177.78   399.57  31.6284   1176.05   398.83 31.627 0x00000011  ut100119g_templg/53/md05s057.g.ut100119g.463124_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    567.82   539.63  31.6284    538.83   512.05 31.572 0x00000011 ut100125g_templg/53/md05s057.g.ut100125g.1590147_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -604.32  1873.16  31.6284   -595.64  1846.26 31.613 0x00000011 ut100203g_templg/53/md05s057.g.ut100203g.1590214_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1711.55   704.62  31.6284   1717.08   706.72 31.632 0x00000011 ut100206g_templg/53/md05s057.g.ut100206g.1590275_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    387.18   779.57  31.6284    383.70   772.56 31.619 0x00000011 ut100209g_templg/53/md05s057.g.ut100209g.1590335_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    410.46   502.38  31.6284    392.31   480.15 31.579 0x00000011 ut100212g_templg/53/md05s057.g.ut100212g.1590395_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    -98.62   543.88  31.6284    -95.33   525.75 31.592 0x00000011 ut100215g_templg/53/md05s057.g.ut100215g.1759262_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2170.54   619.43  31.6284  -2169.54   618.82 31.628 0x00000011  ut100215g_templg/53/md05s057.g.ut100215g.463184_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     56.06   548.64  31.6284     56.90   556.89 31.645 0x00000011 ut100221g_templg/53/md05s057.g.ut100221g.1590455_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.52  1165.99  31.6284  -1437.33  1199.13 31.659 0x00000011 ut100224g_templg/53/md05s057.g.ut100224g.1590515_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -447.63  1015.34  31.6284   -452.44  1026.24 31.640 0x00000011 ut100311g_templg/53/md05s057.g.ut100311g.1590574_53_g.templg.458080_53.diff.cut.dcmp
