#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -999.44  728.31  31.7264  -1054.48  768.35 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    426.60  531.42  31.7264    404.74  504.18 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    186.94  553.35  31.7264    192.51  569.85 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    380.69  545.59  31.7264    377.96  541.67 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    453.33  287.33  31.7264    463.80  293.94 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -95.24  271.68  31.7264    -92.21  263.04 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    401.77  368.01  31.7264    394.33  361.17 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    133.35  601.25  31.7264    125.54  566.05 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613   2804.89 3265.94  31.7264   2777.90 3234.41 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    781.25  927.34  31.7264    790.37  938.14 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1162.57  567.88  31.7264   1135.17  554.39 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    618.67  646.06  31.7264    596.73  623.13 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.41  645.41  31.7264  -1111.57  654.85 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    730.65  545.58  31.7264    716.79  535.19 31.706 0x00000011  ut100221d_templd/42/md04s033.g.ut100221d.649437_42_g.templd.452016_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -53.66  512.56  31.7264    -55.10  526.34 31.755 0x00000011  ut100320d_templd/42/md04s033.g.ut100320d.649497_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   3487.09 1888.93  31.7264   3132.59 1696.65 31.610 0x00000011  ut100404d_templd/42/md04s033.g.ut100404d.649553_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    241.34 1139.25  31.7264    244.81 1155.63 31.742 0x00000011  ut100416d_templd/42/md04s033.g.ut100416d.649610_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    269.97  903.13  31.7264    259.01  866.46 31.681 0x00000011  ut100419d_templd/42/md04s033.g.ut100419d.649670_42_g.templd.452016_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -733.05  690.82  31.7264   -749.92  706.68 31.751 0x00000011  ut100504d_templd/42/md04s033.g.ut100504d.447043_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.965 0.174  0.967  0.193      -      -      -      -    1      0x1613   3195.90  513.79  31.7264   3263.72  523.82 31.749 0x00000011  ut101215d_templd/42/md04s033.g.ut101215d.447099_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   1550.02  520.31  31.7264   1488.32  499.41 31.682 0x00000011  ut101230d_templd/42/md04s033.g.ut101230d.649730_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    427.29  704.00  31.7264    421.23  694.01 31.711 0x00000011  ut110102d_templd/42/md04s033.g.ut110102d.649787_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1048.66  736.37  31.7264   1020.46  716.50 31.697 0x00000011  ut110105d_templd/42/md04s033.g.ut110105d.649844_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   -399.53  851.97  31.7264   -398.83  850.47 31.724 0x00000011  ut110111d_templd/42/md04s033.g.ut110111d.649903_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    -60.16  734.73  31.7264    -59.26  723.78 31.710 0x00000011  ut110126d_templd/42/md04s033.g.ut110126d.649963_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -176.97  652.28  31.7264   -174.73  644.04 31.713 0x00000011  ut110201d_templd/42/md04s033.g.ut110201d.447155_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613    138.02  492.40  31.7264    139.66  498.24 31.739 0x00000011  ut110204d_templd/42/md04s033.g.ut110204d.650083_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    -87.19 1078.88  31.7264    -89.42 1106.45 31.754 0x00000011  ut110222d_templd/42/md04s033.g.ut110222d.650203_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   1702.00  597.62  31.7264   1704.98  598.46 31.728 0x00000011  ut110309d_templd/42/md04s033.g.ut110309d.650263_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -275.99  689.11  31.7264   -272.05  679.27 31.711 0x00000011  ut110315d_templd/42/md04s033.g.ut110315d.447212_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   3627.12 2090.99  31.7264   3601.16 2075.75 31.719 0x00000011  ut110324d_templd/42/md04s033.g.ut110324d.650382_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -108.38  754.33  31.7264   -107.21  746.18 31.715 0x00000011  ut110330d_templd/42/md04s033.g.ut110330d.650440_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    -30.92  693.86  31.7264    -30.89  693.22 31.725 0x00000011  ut110402d_templd/42/md04s033.g.ut110402d.650500_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    847.00  655.27  31.7264    820.96  635.08 31.692 0x00000011  ut110411d_templd/42/md04s033.g.ut110411d.650560_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -253.78  356.58  31.7264   -259.12  364.07 31.749 0x00000011  ut110423d_templd/42/md04s033.g.ut110423d.447271_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613    742.07  495.20  31.7264    687.90  459.01 31.644 0x00000011  ut110426d_templd/42/md04s033.g.ut110426d.650620_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   1606.78  578.12  31.7264   1623.14  583.81 31.737 0x00000011  ut110429d_templd/42/md04s033.g.ut110429d.650680_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    354.48  817.42  31.7264    351.78  811.19 31.718 0x00000011  ut120115d_templd/42/md04s033.g.ut120115d.622680_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613    316.44  586.87  31.7264    314.35  582.98 31.719 0x00000011  ut120121d_templd/42/md04s033.g.ut120121d.646727_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613    459.93  984.05  31.7264    441.09  943.74 31.681 0x00000011  ut120123d_templd/42/md04s033.g.ut120123d.653346_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   1060.71  892.40  31.7264   1072.60  902.35 31.738 0x00000011  ut120129d_templd/42/md04s033.g.ut120129d.692413_42_g.templd.452016_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   1447.05  605.55  31.7264   1450.39  606.80 31.729 0x00000011  ut120213d_templd/42/md04s033.g.ut120213d.737086_42_g.templd.452016_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    387.02  517.30  31.7264    384.07  513.35 31.718 0x00000011  ut120216d_templd/42/md04s033.g.ut120216d.747012_42_g.templd.452016_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    121.96  595.41  31.7264    126.15  615.88 31.763 0x00000011  ut120227d_templd/42/md04s033.g.ut120227d.778265_42_g.templd.452016_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613    265.59  566.70  31.7264    271.33  578.93 31.750 0x00000011  ut120314d_templd/42/md04s033.g.ut120314d.833972_42_g.templd.452016_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   -154.70  523.26  31.7264   -155.61  526.35 31.733 0x00000011  ut120320d_templd/42/md04s033.g.ut120320d.839959_42_g.templd.452016_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 22.928 0.211 -0.410  0.213      -      -      -      -    2      0x1613   3307.59  642.03  31.7264   3375.29  654.43 31.748 0x00000011  ut120328d_templd/42/md04s033.g.ut120328d.842918_42_g.templd.452016_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613    107.83  525.21  31.7264    109.54  533.55 31.744 0x00000011  ut120412d_templd/42/md04s033.g.ut120412d.857152_42_g.templd.452016_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613    976.76  506.96  31.7264    968.52  502.60 31.717 0x00000011  ut120415d_templd/42/md04s033.g.ut120415d.860304_42_g.templd.452016_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613    945.37  522.49  31.7264    884.96  489.03 31.655 0x00000011  ut120423d_templd/42/md04s033.g.ut120423d.875306_42_g.templd.452016_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 23.699 0.324  0.388  0.325      -      -      -      -    2      0x1613   1625.79  485.62  31.7264   1591.57  475.17 31.703 0x00000011  ut120426d_templd/42/md04s033.g.ut120426d.885350_42_g.templd.452016_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613   -287.91  810.60  31.7264   -281.05  791.27 31.700 0x00000011 ut130202d_templd/42/md04s033.g.ut130202d.1980755_42_g.templd.452016_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613    905.79  705.30  31.7264    886.72  690.40 31.703 0x00000011 ut130205d_templd/42/md04s033.g.ut130205d.1990395_42_g.templd.452016_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613   1153.62  626.09  31.7264   1120.73  608.15 31.695 0x00000011 ut130208d_templd/42/md04s033.g.ut130208d.2000898_42_g.templd.452016_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613    459.86  484.04  31.7264    481.36  506.65 31.776 0x00000011 ut130210d_templd/42/md04s033.g.ut130210d.2008505_42_g.templd.452016_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613   -175.00  644.42  31.7264   -166.79  614.17 31.674 0x00000011 ut130213d_templd/42/md04s033.g.ut130213d.2017893_42_g.templd.452016_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613    240.38  909.44  31.7264    220.79  835.32 31.634 0x00000011 ut130303d_templd/42/md04s033.g.ut130303d.2106360_42_g.templd.452016_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 22.746 0.150  0.527  0.153      -      -      -      -    2      0x1613   3910.27  529.96  31.7264   3866.58  522.82 31.714 0x00000011 ut130306d_templd/42/md04s033.g.ut130306d.2116037_42_g.templd.452016_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 23.003 0.356  1.603  0.363      -      -      -      -    1      0x1613   3085.57  966.10  31.7264   3162.39  989.72 31.753 0x00000011 ut130309d_templd/42/md04s033.g.ut130309d.2125610_42_g.templd.452016_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613   1263.85  686.86  31.7264   1231.33  669.09 31.698 0x00000011 ut130402d_templd/42/md04s033.g.ut130402d.2196230_42_g.templd.452016_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613    942.66  568.21  31.7264    926.73  558.54 31.708 0x00000011 ut130405d_templd/42/md04s033.g.ut130405d.2198420_42_g.templd.452016_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613    575.91  531.15  31.7264    560.11  516.55 31.696 0x00000011 ut130413d_templd/42/md04s033.g.ut130413d.2203133_42_g.templd.452016_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613    862.04  523.05  31.7264    830.63  503.93 31.686 0x00000011 ut130504d_templd/42/md04s033.g.ut130504d.2231898_42_g.templd.452016_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613    155.60  622.61  31.7264    154.02  616.28 31.715 0x00000011 ut131129d_templd/42/md04s033.g.ut131129d.2938463_42_g.templd.452016_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 21.972 0.096 -0.888  0.101      -      -      -      -    2      0x1613   7977.09  705.25  31.7264   7973.42  701.05 31.726 0x00000011 ut131204d_templd/42/md04s033.g.ut131204d.2939894_42_g.templd.452016_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 23.448 0.324  0.594  0.325      -      -      -      -    2      0x1613   2048.51  579.16  31.7264   1801.18  508.96 31.587 0x00000011 ut131210d_templd/42/md04s033.g.ut131210d.2959045_42_g.templd.452016_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 23.076 0.296  0.242  0.298      -      -      -      -    2      0x1613   2884.42  765.18  31.7264   2877.79  762.96 31.724 0x00000011 ut131231d_templd/42/md04s033.g.ut131231d.3019043_42_g.templd.452016_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613    667.24  721.25  31.7264    603.06  651.85 31.617 0x00000011 ut140109d_templd/42/md04s033.g.ut140109d.3035353_42_g.templd.452016_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613    764.29  486.61  31.7264    699.94  445.59 31.631 0x00000011 ut140125d_templd/42/md04s033.g.ut140125d.3044549_42_g.templd.452016_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.10 1076.53  31.7264  -1179.57  941.19 31.581 0x00000011 ut140221d_templd/42/md04s033.g.ut140221d.3125519_42_g.templd.452016_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614    465.77  678.99  31.5533    474.39  691.54 31.573 0x00000011  ut091126d_templd/42/md04s033.r.ut091126d.643522_42_r.templd.450816_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614    430.80  469.23  31.5533    409.41  445.91 31.498 0x00000011  ut091211d_templd/42/md04s033.r.ut091211d.643580_42_r.templd.450816_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   -470.21  341.34  31.5533   -478.33  347.21 31.572 0x00000011  ut091214d_templd/42/md04s033.r.ut091214d.443941_42_r.templd.450816_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.950 0.172      -      -  0.958  0.175      -      -    2      0x1614   2763.20  435.24  31.5533   2656.15  417.66 31.510 0x00000011  ut091223d_templd/42/md04s033.r.ut091223d.643712_42_r.templd.450816_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   -220.52  273.21  31.5533   -229.77  284.66 31.598 0x00000011  ut100110d_templd/42/md04s033.r.ut100110d.444002_42_r.templd.450816_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 23.625 0.189      -      -  1.004  0.191      -      -    2      0x1614   1483.29  257.71  31.5533   1453.80  252.23 31.532 0x00000011  ut100116d_templd/42/md04s033.r.ut100116d.643782_42_r.templd.450816_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614    198.39  205.91  31.5533    199.84  207.41 31.561 0x00000011  ut100121d_templd/42/md04s033.r.ut100121d.444061_42_r.templd.450816_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -      -      -      -      -    -      0x1614     -5.90  531.96  31.5533     -5.54  499.53 31.485 0x00000011  ut100125d_templd/42/md04s033.r.ut100125d.643914_42_r.templd.450816_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614   8861.50 3822.42  31.5533   8955.03 3861.88 31.565 0x00000011  ut100203d_templd/42/md04s033.r.ut100203d.643978_42_r.templd.450816_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   -258.08  696.01  31.5533   -268.90  725.19 31.598 0x00000011  ut100206d_templd/42/md04s033.r.ut100206d.644041_42_r.templd.450816_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.364 0.337      -      -  0.086  0.416      -      -    1      0x1614   1886.90  576.73  31.5533   1873.91  572.50 31.546 0x00000011  ut100209d_templd/42/md04s033.r.ut100209d.644101_42_r.templd.450816_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   -596.92  647.73  31.5533   -577.24  626.35 31.517 0x00000011  ut100212d_templd/42/md04s033.r.ut100212d.644161_42_r.templd.450816_42.diff.cut.dcmp
