#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.98  282.90  30.9517 -1677.48  300.15 31.017 0x00000011 ut090915j_templj/102/md10s086.g.ut090915j.351562_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.07  323.23  30.9517 -1860.56  325.14 30.960 0x00000011 ut090921j_templj/102/md10s086.g.ut090921j.351671_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -852.02  387.42  30.9517 -1333.92  606.42 31.438 0x00000011 ut090924j_templj/102/md10s086.g.ut090924j.351724_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -583.41  339.49  30.9517  -601.47  349.95 30.985 0x00000011 ut090927j_templj/102/md10s086.g.ut090927j.351777_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -998.53  253.91  30.9517  -987.83  251.02 30.940 0x00000011 ut091208j_templj/102/md10s086.g.ut091208j.351839_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.59  260.36  30.9517 -1176.95  254.58 30.928 0x00000011 ut091211j_templj/102/md10s086.g.ut091211j.351902_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -892.95  183.00  30.9517  -901.79  184.62 30.962 0x00000011 ut091214j_templj/102/md10s086.g.ut091214j.351964_102_g.templj.337197_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.40  500.11  30.9517 -1288.20  506.18 30.965 0x00000011 ut100721j_templj/102/md10s086.g.ut100721j.352073_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -748.66  288.89  30.9517  -743.85  286.95 30.945 0x00000011 ut100805j_templj/102/md10s086.g.ut100805j.352179_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613    36.70  295.86  30.9517    37.26  300.34 30.968 0x00000011 ut100808j_templj/102/md10s086.g.ut100808j.352234_102_g.templj.337197_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  1191.15  424.42  30.9517  1157.94  412.45 30.921 0x00000011 ut100907j_templj/102/md10s086.g.ut100907j.352511_102_g.templj.337197_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.437 0.232  0.313  0.282      -      -      -      -    1      0x1613  1013.77  216.39  30.9517  1009.76  215.33 30.947 0x00000011 ut100913j_templj/102/md10s086.g.ut100913j.338601_102_g.templj.337197_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   -51.57 1049.04  30.9517   -46.88  953.66 30.848 0x00000011 ut101130j_templj/102/md10s086.g.ut101130j.352963_102_g.templj.337197_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.920 0.276  0.646  0.317      -      -      -      -    1      0x1613  1631.60  414.35  30.9517  1566.66  397.59 30.908 0x00000011 ut110725j_templj/102/md10s086.g.ut110725j.339094_102_g.templj.337197_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.374 0.179  0.311  0.232      -      -      -      -    1      0x1613  2697.81  446.05  30.9517  2586.85  427.03 30.906 0x00000011 ut110728j_templj/102/md10s086.g.ut110728j.342238_102_g.templj.337197_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.277 0.162  0.195  0.193      -      -      -      -    1      0x1613  2951.21  441.04  30.9517  2940.90  438.66 30.948 0x00000011 ut110731j_templj/102/md10s086.g.ut110731j.344280_102_g.templj.337197_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.078 0.097 -0.090  0.129      -      -      -      -    1      0x1613  3543.40  319.37  30.9517  3448.42  309.17 30.922 0x00000011 ut110803j_templj/102/md10s086.g.ut110803j.351150_102_g.templj.337197_102.diff.cut.dcmp
