#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   533.41  296.66  31.0309   527.74  293.47 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   402.52  288.27  31.0309   417.59  299.04 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -28.52  318.82  31.0309   -27.95  312.45 31.009 0x00000011 ut090930d_templd/22/md02s035.g.ut090930d.1955042_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -2297.85  739.93  31.0309 -2294.04  738.40 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   447.32  365.95  31.0309   438.95  359.08 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -538.67  437.70  31.0309  -529.76  430.44 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -192.59  353.53  31.0309  -190.40  349.51 31.018 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.441 0.157  0.030  0.228      -      -      -      -    1      0x1613  2728.09  388.70  31.0309  2743.97  390.14 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.634 0.189  0.049  0.223      -      -      -      -    1      0x1613  2284.19  386.97  31.0309  2257.63  381.90 31.018 0x00000011  ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -263.63  457.93  31.0309  -252.76  439.05 30.985 0x00000011 ut100919d_templd/22/md02s035.g.ut100919d.1955278_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.06 1561.77  31.0309 -1219.09 1446.65 30.948 0x00000011 ut100928d_templd/22/md02s035.g.ut100928d.1955334_22_g.templd.378249_22.diff.cut.dcmp
