#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.71  368.45  30.9416 -1333.49  369.57 30.945 0x00000011 ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -173.37  304.72  30.9416  -173.34  304.66 30.941 0x00000011 ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -46.89  225.45  30.9416   -46.89  225.47 30.942 0x00000011 ut100916j_templj/22/md02s086.g.ut100916j.378986_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -77.36  249.83  30.9416   -77.45  250.13 30.943 0x00000011 ut101007j_templj/22/md02s086.g.ut101007j.379040_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -514.83  228.73  30.9416  -527.06  234.11 30.967 0x00000011 ut101013j_templj/22/md02s086.g.ut101013j.379094_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.677 0.342      -      -      -      -      -      -    -      0x1613   805.37  253.89  30.9416   813.12  256.22 30.952 0x00000011 ut101031j_templj/22/md02s086.g.ut101031j.379150_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -63.86  231.63  30.9416   -63.39  229.91 30.933 0x00000011 ut101109j_templj/22/md02s086.g.ut101109j.379207_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -78.49  664.17  30.9416   -82.71  699.90 30.998 0x00000011 ut101118j_templj/22/md02s086.g.ut101118j.379261_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  3208.88 1081.26  30.9416  3175.95 1069.76 30.930 0x00000011 ut110917j_templj/22/md02s086.g.ut110917j.393225_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.141 0.158 -0.828  0.326      -      -      -      -    1      0x1613  3312.61  483.05  30.9416  3273.48  476.38 30.929 0x00000011 ut110920j_templj/22/md02s086.g.ut110920j.398505_22_g.templj.378290_22.diff.cut.dcmp
