#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2429.03  1877.14  32.7271   2363.92  1826.69 32.698 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.116 0.246  1.162  0.272      -      -     -      -    1      0x1613   6991.94  1585.47  32.7271  16514.97  3741.77 33.660 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -     -      -    -      0x1613   1726.56  1593.38  32.7271   1805.43  1666.09 32.776 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -     -      -    -      0x1613   -603.48  1190.45  32.7271  -1530.05  3018.20 33.737 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -4100.29  1767.43  32.7271  -4003.27  1725.21 32.701 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -3778.66  1452.87  32.7271  -9011.09  3463.70 33.671 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -6774.05  2335.39  32.7271  -6472.15  2230.50 32.678 0x00000011  ut091226f_templf/43/md04s053.g.091226f.41192_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.120 0.103 -1.255  0.376      -      -     -      -    1      0x1613  17499.93  1663.75  32.7271  41525.64  3929.18 33.665 0x00000011  ut100110f_templf/43/md04s053.g.100110f.42125_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   5066.17  2924.58  32.7271   5066.17  2924.20 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54139_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613    223.61  2102.84  32.7271    530.61  4989.84 33.665 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54139_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -9208.65  2624.21  32.7271  -9208.65  2622.83 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.45893_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -6249.75  1790.71  32.7271 -14830.04  4246.96 33.665 0x00000011  ut100116f_templf/43/md04s053.g.100116f.45893_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -7439.85  3171.21  32.7271  -7439.85  3170.46 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54233_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -     -      -    -      0x1613    558.01  2007.79  32.7271    548.84  1974.77 32.709 0x00000011  ut100119f_templf/43/md04s053.g.100119f.52189_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -     -      -    -      0x1613    218.90  1595.82  32.7271    514.10  3747.85 33.654 0x00000011  ut100119f_templf/43/md04s053.g.100119f.52189_43_g.100121f.52980_43.diff.cut.dcmp
