#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   127.35  183.65  31.0695   132.90  191.65 31.116 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -507.04  305.83  31.0695  -499.35  301.15 31.053 0x00000011 ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -146.12  209.60  31.0695  -147.53  211.61 31.080 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -351.27  184.52  31.0695  -355.66  186.80 31.083 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -84.91  300.99  31.0695   -83.32  295.36 31.049 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.05  259.16  31.0695 -1391.95  252.28 31.042 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.385 0.189  1.376  0.200      -      -      -      -    1      0x1613  2976.00  519.38  31.0695  2963.15  516.41 31.065 0x00000011 ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.346 0.087  1.064  0.104      -      -      -      -    1      0x1613  3085.19  249.81  31.0695  3119.48  250.93 31.081 0x00000011 ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613    32.74  336.68  31.0695    32.05  329.59 31.046 0x00000011 ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -67.37  338.54  31.0695   -65.92  331.26 31.046 0x00000011 ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -521.06  327.68  31.0695  -526.17  330.86 31.080 0x00000011 ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -536.77  213.80  31.0695  -508.10  202.33 31.010 0x00000011 ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.201 0.156 -0.279  0.159      -      -      -      -    2      0x1613  3528.56  509.35  31.0695  3442.53  495.91 31.043 0x00000011 ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   129.42  633.46  31.0695   128.19  627.42 31.059 0x00000011 ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613    81.64  493.28  31.0695    80.15  484.28 31.049 0x00000011 ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  -459.21  477.31  31.0695  -448.92  466.60 31.045 0x00000011 ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613  1154.77  431.77  31.0695  1404.16  524.85 31.282 0x00000011 ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613  -421.87  252.63  31.0695  -413.37  247.51 31.047 0x00000011 ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.06  435.74  31.0695 -1201.72  440.24 31.081 0x00000011 ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
