#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -700.14  1089.33  31.5605  -668.14  1039.52 31.510 0x00000011 ut091126g_templg/33/md03s055.g.ut091126g.1958078_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    24.00   485.96  31.5605    24.80   502.16 31.596 0x00000011 ut091208g_templg/33/md03s055.g.ut091208g.1958149_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -197.51   273.94  31.5605  -194.32   269.50 31.543 0x00000011 ut091214g_templg/33/md03s055.g.ut091214g.1958223_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   224.41   303.08  31.5605   217.85   294.22 31.528 0x00000011 ut091217g_templg/33/md03s055.g.ut091217g.1958292_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -589.72   409.07  31.5605  -584.53   405.43 31.551 0x00000011 ut091223g_templg/33/md03s055.g.ut091223g.1958365_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -51.85   298.73  31.5605   -50.83   292.85 31.539 0x00000011  ut091226g_templg/33/md03s055.g.ut091226g.440467_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    62.42   361.99  31.5605    61.58   357.12 31.546 0x00000011 ut100107g_templg/33/md03s055.g.ut100107g.1958437_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -93.70   143.89  31.5605   -93.57   143.69 31.559 0x00000011  ut100110g_templg/33/md03s055.g.ut100110g.440524_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -21.72   258.86  31.5605   -21.32   254.14 31.541 0x00000011 ut100116g_templg/33/md03s055.g.ut100116g.1958510_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   442.90   155.39  31.5605   469.66   164.72 31.624 0x00000011  ut100119g_templg/33/md03s055.g.ut100119g.440583_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   312.23   562.61  31.5605   297.79   536.59 31.509 0x00000011 ut100125g_templg/33/md03s055.g.ut100125g.1958574_33_g.templg.442420_33.diff.cut.dcmp
