#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   11139.35 17434.52  33.0509    4123.06  6453.01 31.972 0x00000011  ut100410h_templh/83/md08s067.g.100410h.81673_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.281 0.339  0.980  0.468      -      -      -      -    1      0x1613    8093.52  2530.06  33.0509    9106.21  2845.38 33.179 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.782 0.269  0.482  0.420      -      -      -      -    1      0x1613   12807.58  3175.25  33.0509    5882.30  1457.32 32.206 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.459 0.200  0.158  0.379      -      -      -      -    1      0x1613   17254.01  3184.54  33.0509    7393.50  1362.89 32.131 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.189 0.338  0.497  0.492      -      -      -      -    1      0x1613    8809.24  2742.64  33.0509    9177.80  2856.12 33.095 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6356.80  3801.68  33.0509    2647.76  1583.30 32.100 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.585 0.270 -0.106  0.448      -      -      -      -    1      0x1613   15356.13  3826.21  33.0509    5927.64  1475.94 32.017 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5258.16  2472.90  33.0509   -5258.16  2472.42 33.051 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -289.22  3461.85  33.0509    -107.05  1281.35 31.972 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -7517.63  2627.58  33.0509   -7589.99  2651.94 33.061 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100131h.127033_83.diff.cut.dcmp
