#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -632.12  1084.04  32.6845   -632.12  1084.02 32.684 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100107f.36601_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    179.97   961.47  32.6845    178.02   951.08 32.673 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    512.78  1208.16  32.6845    519.87  1224.84 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    241.90  1342.05  32.6845    249.23  1382.70 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1347.68  1419.75  32.6845   1402.12  1477.05 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613   -310.38  1755.00  32.6845   -310.38  1755.00 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -479.41  1205.22  32.6845   -479.41  1205.21 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    161.77  1258.80  32.6845    155.86  1212.82 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    748.31  1332.50  32.6845    729.66  1299.28 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -477.66  2198.13  32.6845   -477.66  2198.13 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    558.28  2452.21  32.6845    560.19  2460.58 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    278.73  1457.99  32.6845    272.56  1425.72 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1531.57  1504.95  32.6845   1523.55  1497.00 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    -28.17  1235.55  32.6845    -28.17  1235.55 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    508.51  1123.97  32.6845    486.29  1074.86 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613    801.33  1121.16  32.6845    801.33  1121.14 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -      -      -      -      -    -      0x1613    893.59   866.93  32.6845    915.67   888.31 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
