#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613  -304.21  348.43  31.1119  -336.40  385.28 31.221 0x00000011  ut090528d_templd/74/md07s034.g.ut090528d.523464_74_g.templd.524249_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -607.98  362.65  31.1119  -796.03  474.76 31.404 0x00000011 ut090531d_templd/74/md07s034.g.ut090531d.2214520_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613   182.54  296.84  31.1119   198.87  323.38 31.205 0x00000011 ut090611d_templd/74/md07s034.g.ut090611d.2214585_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   328.45  347.90  31.1119   341.97  362.21 31.156 0x00000011 ut090614d_templd/74/md07s034.g.ut090614d.2214644_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -517.59  244.92  31.1119  -518.93  245.51 31.115 0x00000011 ut090617d_templd/74/md07s034.g.ut090617d.2214703_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   470.94  414.54  31.1119   451.32  397.25 31.066 0x00000011 ut090702d_templd/74/md07s034.g.ut090702d.2214820_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613    97.29  778.23  31.1119    95.51  763.95 31.092 0x00000011 ut090717d_templd/74/md07s034.g.ut090717d.2214880_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -880.68  570.39  31.1119  -906.44  587.01 31.143 0x00000011  ut100203d_templd/74/md07s034.g.ut100203d.523523_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   356.78  353.61  31.1119   341.85  338.80 31.066 0x00000011 ut100206d_templd/74/md07s034.g.ut100206d.2215002_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -612.14  321.00  31.1119  -629.81  330.22 31.143 0x00000011 ut100209d_templd/74/md07s034.g.ut100209d.2215066_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613    23.80  235.91  31.1119    24.59  243.73 31.147 0x00000011 ut100212d_templd/74/md07s034.g.ut100212d.2215131_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -585.50  365.80  31.1119  -564.48  352.63 31.072 0x00000011 ut100215d_templd/74/md07s034.g.ut100215d.2215195_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -510.21  242.76  31.1119  -496.67  236.27 31.083 0x00000011 ut100224d_templd/74/md07s034.g.ut100224d.2215267_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   451.57  351.07  31.1119   455.54  354.13 31.121 0x00000011  ut100311d_templd/74/md07s034.g.ut100311d.523593_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   109.96  621.39  31.1119   108.12  611.00 31.094 0x00000011 ut100314d_templd/74/md07s034.g.ut100314d.2215330_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   -95.11  272.40  31.1119   -93.96  269.11 31.099 0x00000011 ut100317d_templd/74/md07s034.g.ut100317d.2215395_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   559.68  328.07  31.1119   559.16  327.73 31.111 0x00000011 ut100320d_templd/74/md07s034.g.ut100320d.2215459_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   707.54  946.68  31.1119   659.46  882.33 31.035 0x00000011 ut100326d_templd/74/md07s034.g.ut100326d.2215524_74_g.templd.524249_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -757.00  954.73  31.1119  -700.77  883.79 31.028 0x00000011 ut100404d_templd/74/md07s034.g.ut100404d.2215589_74_g.templd.524249_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -908.66 1304.70  31.1119  -863.38 1239.66 31.056 0x00000011 ut100410d_templd/74/md07s034.g.ut100410d.2215654_74_g.templd.524249_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -714.88  598.64  31.1119  -685.48  573.98 31.066 0x00000011 ut100419d_templd/74/md07s034.g.ut100419d.2215718_74_g.templd.524249_74.diff.cut.dcmp
