#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1313.73  2434.97  33.0912  -1422.02  2635.65 33.177 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2215.77  3064.60  33.0912   -992.58  1372.79 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2163.27  3342.94  33.0912   -885.75  1368.74 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3382.04  3416.97  33.0912   3419.94  3455.12 33.103 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    635.04  4700.49  33.0912    268.66  1988.58 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2528.26  4920.51  33.0912    959.89  1868.12 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    176.03  1443.13  33.0912    176.03  1443.13 33.091 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -458.20  2967.54  33.0912   -170.66  1105.29 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    715.96  2277.30  33.0912    710.70  2260.57 33.083 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    396.00  2950.11  33.0912    162.92  1213.72 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -3085.18  2053.53  33.0912  -3085.18  2053.33 33.091 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -4225.76  2999.75  33.0912  -1737.74  1233.47 32.126 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -3148.31  3373.13  33.0912  -1172.62  1256.31 32.019 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -5411.57  3170.02  33.0912  -5411.57  3169.62 33.091 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -4621.39  3946.65  33.0912  -1820.76  1554.83 32.080 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -3744.21  4344.36  33.0912  -1394.57  1618.05 32.019 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1060.84  1735.65  33.0912   1060.84  1735.62 33.091 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1303.32  2785.59  33.0912    513.49  1097.47 32.080 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1705.17  3310.24  33.0912    635.11  1232.92 32.019 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -362.41  1296.06  33.0912   -362.41  1296.06 33.091 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -616.91  2308.92  33.0912   -255.66   956.86 32.135 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100510k.106901_84.diff.cut.dcmp
