#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -     -      -      -      -      -      -    -      0x1613  -446.71   991.31  31.4816  -441.39   979.50 31.469 0x00000011 ut091126g_templg/51/md05s058.g.ut091126g.1589628_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   125.37   544.97  31.4816   141.90   616.84 31.616 0x00000011 ut091208g_templg/51/md05s058.g.ut091208g.1589688_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -27.65   249.34  31.4816   -28.13   253.69 31.500 0x00000011 ut091217g_templg/51/md05s058.g.ut091217g.1589757_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   131.75   389.74  31.4816   126.20   373.33 31.435 0x00000011 ut091223g_templg/51/md05s058.g.ut091223g.1589820_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   384.21   345.85  31.4816   425.49   382.99 31.592 0x00000011 ut100107g_templg/51/md05s058.g.ut100107g.1589888_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    -4.93   273.20  31.4816    -4.88   270.35 31.470 0x00000011 ut100110g_templg/51/md05s058.g.ut100110g.1589957_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   454.21   383.56  31.4816   475.70   401.69 31.532 0x00000011 ut100113g_templg/51/md05s058.g.ut100113g.1590018_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   290.41   255.78  31.4816   287.56   253.26 31.471 0x00000011 ut100116g_templg/51/md05s058.g.ut100116g.1590086_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    43.69   117.35  31.4816    43.12   115.81 31.467 0x00000011 ut100119g_templg/51/md05s058.g.ut100119g.1759143_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -41.29   126.81  31.4816   -40.78   125.23 31.468 0x00000011 ut100119g_templg/51/md05s058.g.ut100119g.1759203_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   196.93   135.08  31.4816   221.69   152.05 31.610 0x00000011  ut100119g_templg/51/md05s058.g.ut100119g.463125_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -104.59   303.49  31.4816  -103.08   299.10 31.466 0x00000011 ut100125g_templg/51/md05s058.g.ut100125g.1590148_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -     -      -      -      -      -      -    -      0x1613   556.41   900.47  31.4816   554.11   896.73 31.477 0x00000011 ut100203g_templg/51/md05s058.g.ut100203g.1590215_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   110.01   337.04  31.4816   104.87   321.28 31.430 0x00000011 ut100206g_templg/51/md05s058.g.ut100206g.1590276_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   110.19   341.38  31.4816   110.70   342.95 31.487 0x00000011 ut100209g_templg/51/md05s058.g.ut100209g.1590336_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -286.57   252.13  31.4816  -279.43   245.83 31.454 0x00000011 ut100212g_templg/51/md05s058.g.ut100212g.1590396_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -65.62   228.46  31.4816   -63.55   221.25 31.447 0x00000011 ut100215g_templg/51/md05s058.g.ut100215g.1759263_51_g.templg.458081_51.diff.cut.dcmp
