#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   2087.25  896.17  32.5515   2182.20   936.72 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1033.63  817.49  32.5515   1447.99  1145.12 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   -400.77 2584.46  32.5515   -397.46  2563.12 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -3171.49 2304.44  32.5515  -4442.87  3227.98 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   -613.34 1942.11  32.5515   -613.28  1941.92 32.551 0x00000011  ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613  -1324.01 1857.66  32.5515  -1881.96  2640.44 32.933 0x00000011 ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   -169.62 1075.12  32.5515   -164.95  1045.53 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -1501.49  967.48  32.5515  -2056.66  1325.06 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.518 0.230  0.101  0.327      -      -     -      -    1      0x1613   4103.99  871.06  32.5515   4103.99   870.23 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.914 0.333  0.497  0.406      -      -     -      -    1      0x1613   2849.78  874.26  32.5515   3992.19  1224.18 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1679.40 1149.22  32.5515   1643.29  1124.41 32.528 0x00000011  ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1244.08 1050.15  32.5515   1738.00  1466.99 32.914 0x00000011 ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.797 0.358  0.173  0.458      -      -     -      -    1      0x1613   3174.15 1048.30  32.5515   3272.11  1080.23 32.584 0x00000011  ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   2500.77  941.44  32.5515   3503.27  1318.44 32.917 0x00000011 ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.430 0.320  0.255  0.428      -      -     -      -    1      0x1613   4450.76 1312.69  32.5515   4409.96  1300.01 32.541 0x00000011  ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2836.41  970.68  32.5515   3973.46  1359.31 32.917 0x00000011 ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   2843.71 3406.84  32.5515   2609.31  3125.93 32.458 0x00000011  ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1133.32 3310.97  32.5515   1478.26  4318.70 32.840 0x00000011 ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   2981.44 1185.56  32.5515   2989.41  1188.41 32.554 0x00000011  ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   2158.62 1052.99  32.5515   3023.96  1474.84 32.917 0x00000011 ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   2129.81  865.93  32.5515   2074.06   843.04 32.523 0x00000011  ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   1122.92  772.75  32.5515   1573.07  1082.43 32.917 0x00000011 ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   3050.90 1444.62  32.5515   2978.98  1410.30 32.526 0x00000011  ut100907h_templh/92/md09s064.g.100907h.150811_92_g.090826h.30662_92.diff.cut.dcmp
