#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -12633.78 3030.50  32.7428 -12633.78 3028.24 32.743 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   3397.20 4120.32  32.7428   3958.41 4800.85 32.909 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -2139.74 2056.36  32.7428  -2107.08 2024.88 32.726 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   -694.58 3472.17  32.7428   -640.03 3199.49 32.654 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.186 0.109  1.245  0.116  -      -  -      -    1      0x1613  41937.29 4233.86  32.7428  38537.22 3874.22 32.651 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   3620.82 6470.53  32.7428   2979.66 5324.69 32.531 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.450 0.131  1.336  0.143  -      -  -      -    1      0x1613  13099.96 1581.15  32.7428  13099.96 1576.50 32.743 0x00000011  ut091226f_templf/54/md05s050.g.091226f.41352_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   -409.84 2685.94  32.7428   -379.82 2489.18 32.660 0x00000011  ut100107f_templf/54/md05s050.g.100107f.36425_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g 22.868 0.313  1.472  0.325  -      -  -      -    1      0x1613   8907.38 2572.95  32.7428   8304.43 2397.55 32.667 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -  -      -  -      -    -      0x1613   5127.86 3937.53  32.7428   4529.56 3477.86 32.608 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.413 0.109  0.546  0.128  -      -  -      -    1      0x1613  34038.25 3419.60  32.7428  33710.66 3372.29 32.732 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613  11546.34 5503.21  32.7428  10282.16 4899.75 32.617 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g 22.049 0.181  0.255  0.266  -      -  -      -    1      0x1613  18940.63 3169.17  32.7428  18346.55 3065.07 32.708 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -  -      -  -      -    -      0x1613   6595.86 4770.08  32.7428   5746.34 4155.37 32.593 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -  -      -  -      -    -      0x1613    278.74 2706.35  32.7428    278.74 2706.35 32.743 0x00000011  ut100119f_templf/54/md05s050.g.100119f.52395_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.605 0.110  0.732  0.124  -      -  -      -    1      0x1613  28516.52 2907.09  32.7428  26194.89 2659.39 32.651 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.367 0.135  0.494  0.147  -      -  -      -    1      0x1613  35491.87 4432.03  32.7428  30733.28 3827.25 32.587 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -1737.92 3366.37  32.7428  -1737.92 3366.33 32.743 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   9533.66 3874.80  32.7428   8543.18 3471.34 32.624 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.399 0.186  1.587  0.195  -      -  -      -    1      0x1613  13730.94 2355.84  32.7428  12675.94 2171.67 32.656 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.968 0.184  1.156  0.194  -      -  -      -    1      0x1613  20404.52 3472.09  32.7428  17753.60 3016.53 32.592 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.545 0.098 -0.316  0.172  -      -  -      -    1      0x1613  30130.17 2736.84  32.7428  28620.79 2586.21 32.687 0x00000011 ut100209f_templf/54/md05s050.g.100209f.102470_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.658 0.167 -0.203  0.219  -      -  -      -    1      0x1613  27148.68 4175.59  32.7428  24231.97 3720.24 32.619 0x00000011 ut100209f_templf/54/md05s050.g.100209f.102470_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   4748.63 1734.06  32.7428   4748.63 1733.50 32.743 0x00000011  ut100212f_templf/54/md05s050.g.100212f.59294_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613   8799.42 3470.78  32.7428   7680.93 3028.78 32.595 0x00000011  ut100212f_templf/54/md05s050.g.100212f.59294_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.135 0.280  1.933  0.290  -      -  -      -    1      0x1613   6967.41 1798.91  32.7428   6967.41 1797.75 32.743 0x00000011  ut100215f_templf/54/md05s050.g.100215f.61042_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.862 0.151  0.660  0.168  -      -  -      -    1      0x1613  22500.06 3135.08  32.7428  20367.78 2831.71 32.635 0x00000011  ut100215f_templf/54/md05s050.g.100215f.61042_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   -270.73 1888.92  32.7428   -270.73 1888.92 32.743 0x00000011  ut100221f_templf/54/md05s050.g.100221f.63225_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   4546.63 3865.67  32.7428   4220.56 3588.22 32.662 0x00000011  ut100221f_templf/54/md05s050.g.100221f.63225_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613    570.64 3555.15  32.7428    570.64 3555.15 32.743 0x00000011  ut100224f_templf/54/md05s050.g.100224f.64804_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 21.804 0.176  1.042  0.196  -      -  -      -    1      0x1613  23741.38 3860.12  32.7428  22105.79 3588.36 32.665 0x00000011  ut100224f_templf/54/md05s050.g.100224f.64804_54_g.100119f.52395_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.660 0.174  1.223  0.189  -      -  -      -    1      0x1613  27112.72 4362.88  32.7428  26076.73 4189.23 32.700 0x00000011  ut100311f_templf/54/md05s050.g.100311f.80262_54_g.100107f.36425_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.598 0.230  1.161  0.242  -      -  -      -    1      0x1613  28713.57 6078.91  32.7428  25464.03 5385.80 32.612 0x00000011  ut100311f_templf/54/md05s050.g.100311f.80262_54_g.100119f.52395_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.137 0.166  0.212  0.220  -      -  -      -    1      0x1613  17467.89 2670.33  32.7428  17658.77 2694.56 32.755 0x00000011  ut100320f_templf/54/md05s050.g.100320f.75035_54_g.100107f.36425_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.088 0.240  0.164  0.280  -      -  -      -    1      0x1613  18270.74 4047.61  32.7428  17305.98 3830.54 32.684 0x00000011  ut100320f_templf/54/md05s050.g.100320f.75035_54_g.100119f.52395_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.412 0.321  1.189  0.344  -      -  -      -    1      0x1613  13556.03 4016.04  32.7428  13556.03 4014.08 32.743 0x00000011  ut100326f_templf/54/md05s050.g.100326f.79158_54_g.100107f.36425_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.278 0.238  0.347  0.240  -      -  -      -    2      0x1613  15347.23 3361.37  32.7428  15181.34 3322.07 32.731 0x00000011  ut100407f_templf/54/md05s050.g.100407f.80883_54_g.100107f.36425_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  11248.51 4756.12  32.7428  10244.60 4330.61 32.641 0x00000011  ut100407f_templf/54/md05s050.g.100407f.80883_54_g.100119f.52395_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.017 0.063  1.833  0.073  -      -  -      -    1      0x1613  48997.00 2886.96  32.7428  48997.00 2851.14 32.743 0x00000011  ut100416f_templf/54/md05s050.g.100416f.93197_54_g.100107f.36425_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 20.787 0.097  1.602  0.104  -      -  -      -    1      0x1613  60597.27 5415.23  32.7428  53227.13 4731.04 32.602 0x00000011  ut100416f_templf/54/md05s050.g.100416f.93197_54_g.100119f.52395_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.052 0.200  0.647  0.227  -      -  -      -    1      0x1613  18891.24 3490.64  32.7428  17630.33 3253.57 32.668 0x00000011  ut100419f_templf/54/md05s050.g.100419f.94463_54_g.100107f.36425_54.diff.cut.dcmp
