#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   327.27  659.55  31.7850   350.52  706.39 31.860 0x00000011  ut091126c_templc/41/md04s026.g.ut091126c.648800_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.76  487.83  31.7850 -1174.04  484.93 31.779 0x00000011  ut091211c_templc/41/md04s026.g.ut091211c.648863_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.60  364.99  31.7850 -1308.42  392.35 31.864 0x00000011  ut091214c_templc/41/md04s026.g.ut091214c.446749_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.35  448.68  31.7850 -1098.55  445.80 31.778 0x00000011  ut091223c_templc/41/md04s026.g.ut091223c.648931_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -547.64  333.34  31.7850  -555.92  338.34 31.801 0x00000011  ut091226c_templc/41/md04s026.g.ut091226c.446804_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -215.14  205.70  31.7850  -218.96  209.34 31.804 0x00000011  ut100110c_templc/41/md04s026.g.ut100110c.446862_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -0.65  208.94  31.7850    -0.63  201.79 31.747 0x00000011  ut100116c_templc/41/md04s026.g.ut100116c.649001_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   141.89  272.55  31.7850   142.58  273.88 31.790 0x00000011  ut100119c_templc/41/md04s026.g.ut100119c.446921_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -161.95  570.06  31.7850  -156.58  551.16 31.748 0x00000011  ut100125c_templc/41/md04s026.g.ut100125c.649126_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   349.10 2883.84  31.7850   337.75 2790.04 31.749 0x00000011  ut100203c_templc/41/md04s026.g.ut100203c.649189_41_g.templc.451695_41.diff.cut.dcmp
