#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1158.31  1525.83  32.6729  -1158.31  1525.79 32.673 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    735.90  1775.60  32.6729    738.28  1781.32 32.676 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1795.38  1176.72  32.6729   1779.41  1166.14 32.663 0x00000011  ut091217h_templh/54/md05s068.g.091217h.39823_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -7285.90  2774.76  32.6729  -7102.37  2704.07 32.645 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -4592.68  3296.49  32.6729  -4403.38  3160.35 32.627 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -177.85   825.92  32.6729   -177.85   825.92 32.673 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1679.11  1139.45  32.6729   1684.53  1143.02 32.676 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -1769.01  1163.30  32.6729  -1769.01  1163.18 32.673 0x00000011  ut100107h_templh/54/md05s068.g.100107h.36441_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1489.17  1202.64  32.6729   1473.75  1190.11 32.662 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   3609.65  1459.28  32.6729   3597.70  1454.07 32.669 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613  -2215.88  1238.20  32.6729  -2215.88  1238.03 32.673 0x00000011  ut100116h_templh/54/md05s068.g.100116h.46131_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -1150.97   916.70  32.6729  -1150.97   916.64 32.673 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    664.55  1232.73  32.6729    666.70  1236.69 32.676 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -174.76  1254.79  32.6729   -166.97  1198.87 32.623 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1646.69  1544.11  32.6729   1576.49  1478.21 32.626 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    357.29  2563.15  32.6729    357.29  2563.15 32.673 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   1967.23  2499.50  32.6729   1973.58  2507.50 32.676 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1711.08  1276.73  32.6729  -1675.52  1250.10 32.650 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    703.38  1463.84  32.6729    692.77  1441.75 32.656 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1437.66  1409.25  32.6729  -1489.42  1459.92 32.711 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    687.24  1665.05  32.6729    700.47  1697.09 32.694 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -1627.81   949.04  32.6729  -1627.81   948.92 32.673 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    295.65  1250.54  32.6729    296.60  1254.57 32.676 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613    105.12   949.92  32.6729    105.12   949.92 32.673 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   1748.01  1264.32  32.6729   1753.65  1268.30 32.676 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   -233.79   956.50  32.6729   -233.79   956.50 32.673 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1345.17  1202.43  32.6729   1354.12  1210.37 32.680 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   -589.53  2361.31  32.6729   -589.53  2361.30 32.673 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   1437.80  2701.44  32.6729   1442.44  2710.13 32.676 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -3271.82  2280.05  32.6729  -3297.53  2297.77 32.681 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613    246.73  2613.54  32.6729    245.73  2602.97 32.669 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   -974.83  1052.78  32.6729   -990.58  1069.75 32.690 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613    642.13  1310.56  32.6729    654.55  1335.90 32.694 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   -696.62  2830.96  32.6729   -696.62  2830.95 32.673 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   1423.24  3046.24  32.6729   1427.84  3056.05 32.676 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -2167.12  1601.86  32.6729  -2224.55  1644.18 32.701 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    445.33  1830.23  32.6729    453.99  1865.80 32.694 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613    132.55  1794.45  32.6729    132.55  1794.45 32.673 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   2074.78  2007.16  32.6729   2081.48  2013.55 32.676 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -3119.23  2377.55  32.6729  -2963.24  2258.49 32.617 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    318.74  2726.50  32.6729    302.13  2584.43 32.615 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.100107h.36441_54.diff.cut.dcmp
