#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -     -      -    -      0x1614   -703.06  801.12  31.5639   -679.25  773.97 31.526 0x00000011 ut110309d_templd/71/md07s032.r.110309d.242524_71_r.100215d.61468_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -     -      -    -      0x1614   2456.51  867.33  31.5639   2303.98  813.20 31.494 0x00000011 ut110315d_templd/71/md07s032.r.110315d.250020_71_r.100215d.61468_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -     -      -    -      0x1614   -953.63  970.87  31.5639   -953.81  971.01 31.564 0x00000011 ut110330d_templd/71/md07s032.r.110330d.254582_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -     -      -    -      0x1614   -143.13  807.23  31.5639   -142.76  805.15 31.561 0x00000011 ut110402d_templd/71/md07s032.r.110402d.258958_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -     -      -    -      0x1614     57.70  754.58  31.5639     57.70  754.58 31.564 0x00000011 ut110414d_templd/71/md07s032.r.110414d.263731_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -     -      -    -      0x1614    201.19  675.19  31.5639    201.19  675.19 31.564 0x00000011 ut110423d_templd/71/md07s032.r.110423d.268085_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -     -      -    -      0x1614    569.29  653.65  31.5639    569.29  653.63 31.564 0x00000011 ut110426d_templd/71/md07s032.r.110426d.269713_71_r.100215d.61468_71.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614     44.52  647.02  31.5639     44.52  647.02 31.564 0x00000011 ut110529d_templd/71/md07s032.r.110529d.302736_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -     -      -    -      0x1614    968.71  672.30  31.5639    968.71  672.24 31.564 0x00000011 ut110607d_templd/71/md07s032.r.110607d.304735_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -     -      -    -      0x1614    635.44  912.89  31.5639    635.44  912.87 31.564 0x00000011 ut110610d_templd/71/md07s032.r.110610d.306232_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -     -      -    -      0x1614  -2131.35 1129.88  31.5639  -2060.13 1091.96 31.527 0x00000011 ut110625d_templd/71/md07s032.r.110625d.315497_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -     -      -    -      0x1614   -312.27  865.09  31.5639   -321.43  890.47 31.595 0x00000011 ut110628d_templd/71/md07s032.r.110628d.322687_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -     -      -    -      0x1614    310.13  717.57  31.5639    310.13  717.56 31.564 0x00000011 ut110701d_templd/71/md07s032.r.110701d.325427_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -     -      -    -      0x1614   -410.92  645.63  31.5639   -410.92  645.62 31.564 0x00000011 ut110704d_templd/71/md07s032.r.110704d.327498_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -     -      -    -      0x1614    643.24  868.75  31.5639    643.24  868.73 31.564 0x00000011 ut110710d_templd/71/md07s032.r.110710d.331001_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -     -      -    -      0x1614   1456.01  857.12  31.5639   1456.01  857.01 31.564 0x00000011 ut110719d_templd/71/md07s032.r.110719d.334371_71_r.100215d.61468_71.diff.cut.dcmp
 2010-01-26T15:18:31.97 55222.637870      i      -     -  -      -  -      -     -      -    -      0x1615   1072.51 2870.18  32.6374   1038.77 2779.88 32.603 0x00000011  ut100126d_templd/71/md07s032.i.100126d.97905_71_i.100213d.60155_71.diff.cut.dcmp
 2010-01-26T15:18:31.97 55222.637870      i 22.883 0.342  -      -  -      - 0.486  0.467    1      0x1615   7973.40 2514.71  32.6374   7512.83 2368.43 32.573 0x00000011  ut100126d_templd/71/md07s032.i.100126d.97905_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-04T14:39:07.71 55231.610506      i      -     -  -      -  -      -     -      -    -      0x1615  -1337.68 2380.44  32.6374  -1337.68 2380.41 32.637 0x00000011 ut100204d_templd/71/md07s032.i.100204d.100292_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-04T14:39:07.71 55231.610506      i 22.513 0.240  -      -  -      -     -      -    -      0x1615  11217.63 2483.16  32.6374  10569.66 2337.68 32.573 0x00000011 ut100204d_templd/71/md07s032.i.100204d.100292_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i      -     -  -      -  -      -     -      -    -      0x1615    -89.52 2147.16  32.6374    -95.57 2292.26 32.708 0x00000011 ut100207d_templd/71/md07s032.i.100207d.101677_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i 22.810 0.292  -      -  -      -     -      -    -      0x1615   8527.68 2291.86  32.6374   9193.29 2469.28 32.719 0x00000011 ut100207d_templd/71/md07s032.i.100207d.101677_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -     -      -    -      0x1615   -248.24 2135.90  32.6374   -248.24 2135.90 32.637 0x00000011 ut100210d_templd/71/md07s032.i.100210d.103246_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.684 0.245  -      -  -      -     -      -    -      0x1615   9578.43 2159.92  32.6374   9025.15 2033.44 32.573 0x00000011 ut100210d_templd/71/md07s032.i.100210d.103246_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.936 0.315  -      -  -      -     -      -    -      0x1615   7594.08 2203.60  32.6374   7155.42 2075.26 32.573 0x00000011  ut100213d_templd/71/md07s032.i.100213d.60155_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -     -      -    -      0x1615    169.51 2065.53  32.6374    168.86 2057.55 32.633 0x00000011  ut100216d_templd/71/md07s032.i.100216d.61908_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.633 0.240  -      -  -      -     -      -    -      0x1615  10042.24 2221.82  32.6374  10129.56 2239.18 32.647 0x00000011  ut100216d_templd/71/md07s032.i.100216d.61908_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -     -      -    -      0x1615  -2624.37 2333.07  32.6374  -2548.15 2265.19 32.605 0x00000011  ut100219d_templd/71/md07s032.i.100219d.62485_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -     -      -    -      0x1615   7045.55 2506.07  32.6374   6900.41 2453.61 32.615 0x00000011  ut100219d_templd/71/md07s032.i.100219d.62485_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -     -      -    -      0x1615  -8906.90 2196.25  32.6374  -8417.18 2074.03 32.576 0x00000011  ut100225d_templd/71/md07s032.i.100225d.64562_71_i.100213d.60155_71.diff.cut.dcmp
 2010-03-12T13:58:17.76 55267.582150      i      -     -  -      -  -      -     -      -    -      0x1615  -2929.32 3435.98  32.6374  -2807.03 3292.43 32.591 0x00000011  ut100312d_templd/71/md07s032.i.100312d.73070_71_i.100213d.60155_71.diff.cut.dcmp
 2010-03-12T13:58:17.76 55267.582150      i      -     -  -      -  -      -     -      -    -      0x1615   7117.39 3303.75  32.6374   7034.62 3264.68 32.625 0x00000011  ut100312d_templd/71/md07s032.i.100312d.73070_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -     -      -    -      0x1615  -1299.18 1935.65  32.6374  -1210.01 1802.76 32.560 0x00000011  ut100402d_templd/71/md07s032.i.100402d.79790_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.941 0.286  -      -  -      -     -      -    -      0x1615   7558.37 1988.83  32.6374   7163.88 1883.86 32.579 0x00000011  ut100402d_templd/71/md07s032.i.100402d.79790_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -     -      -    -      0x1615  -6266.74 2455.07  32.6374  -6444.68 2524.08 32.668 0x00000011  ut100405d_templd/71/md07s032.i.100405d.80180_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -     -      -    -      0x1615   3029.42 2531.49  32.6374   3191.53 2666.79 32.694 0x00000011  ut100405d_templd/71/md07s032.i.100405d.80180_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -     -      -    -      0x1615   1995.58 1761.89  32.6374   2006.45 1771.39 32.643 0x00000011 ut100417d_templd/71/md07s032.i.100417d.105128_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.846 0.269  -      -  -      -     -      -    -      0x1615   8251.89 2045.68  32.6374   7775.23 1926.17 32.573 0x00000011 ut100417d_templd/71/md07s032.i.100417d.105128_71_i.100225d.64562_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -     -      -    -      0x1615   -960.27 2146.65  32.6374   -960.27 2146.63 32.637 0x00000011 ut100511d_templd/71/md07s032.i.100511d.107095_71_i.100213d.60155_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.626 0.237  -      -  -      -     -      -    -      0x1615  10108.70 2206.55  32.6374   9524.79 2077.22 32.573 0x00000011 ut100511d_templd/71/md07s032.i.100511d.107095_71_i.100225d.64562_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -     -      -    -      0x1615  -6254.67 2187.08  32.6374  -5303.03 1853.67 32.458 0x00000011 ut100514d_templd/71/md07s032.i.100514d.108343_71_i.100213d.60155_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -     -      -    -      0x1615   2862.70 2239.77  32.6374   2462.04 1926.16 32.474 0x00000011 ut100514d_templd/71/md07s032.i.100514d.108343_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -     -      -    -      0x1615   -541.17 2089.81  32.6374   -491.87 1899.44 32.534 0x00000011 ut100601d_templd/71/md07s032.i.100601d.114297_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -     -      -    -      0x1615   6215.09 2501.70  32.6374   5856.09 2356.57 32.573 0x00000011 ut100601d_templd/71/md07s032.i.100601d.114297_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -     -      -    -      0x1615   -774.00 1836.28  32.6374   -746.35 1770.66 32.598 0x00000011 ut100607d_templd/71/md07s032.i.100607d.115708_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.737 0.234  -      -  -      -     -      -    -      0x1615   9125.42 1967.18  32.6374   8876.73 1911.81 32.607 0x00000011 ut100607d_templd/71/md07s032.i.100607d.115708_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -     -      -    -      0x1615   3299.30 2435.27  32.6374   2899.36 2139.90 32.497 0x00000011 ut100613d_templd/71/md07s032.i.100613d.117274_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 22.538 0.253  -      -  -      -     -      -    -      0x1615  10954.82 2553.13  32.6374   9775.19 2276.41 32.514 0x00000011 ut100613d_templd/71/md07s032.i.100613d.117274_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -     -      -    -      0x1615     79.49 1988.48  32.6374     79.49 1988.48 32.637 0x00000011 ut100616d_templd/71/md07s032.i.100616d.118141_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.610 0.210  -      -  -      -     -      -    -      0x1615  10259.98 1987.82  32.6374   9667.33 1870.86 32.573 0x00000011 ut100616d_templd/71/md07s032.i.100616d.118141_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -     -      -    -      0x1615   3580.95 2050.17  32.6374   3580.95 2049.90 32.637 0x00000011 ut100619d_templd/71/md07s032.i.100619d.119705_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.289 0.162  -      -  -      -     -      -    -      0x1615  13783.88 2060.33  32.6374  12987.68 1937.60 32.573 0x00000011 ut100619d_templd/71/md07s032.i.100619d.119705_71_i.100225d.64562_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -     -      -    -      0x1615   1457.83 1987.87  32.6374   1457.83 1987.82 32.637 0x00000011 ut100701d_templd/71/md07s032.i.100701d.129120_71_i.100213d.60155_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.403 0.184  -      -  -      -     -      -    -      0x1615  12411.96 2110.95  32.6374  11695.00 1986.07 32.573 0x00000011 ut100701d_templd/71/md07s032.i.100701d.129120_71_i.100225d.64562_71.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -     -      -    -      0x1615    397.98 3249.29  32.6374    397.98 3249.29 32.637 0x00000011 ut100722d_templd/71/md07s032.i.100722d.131062_71_i.100213d.60155_71.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -     -      -    -      0x1615   9912.94 3374.18  32.6374   9340.34 3178.10 32.573 0x00000011 ut100722d_templd/71/md07s032.i.100722d.131062_71_i.100225d.64562_71.diff.cut.dcmp
