#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -124.96  364.87  31.5805  -138.14  403.36 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -159.92  428.40  31.5805  -156.89  420.27 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -335.32  274.21  31.5805  -348.90  285.30 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -345.33  338.81  31.5805  -359.05  352.25 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -0.59  504.55  31.5805    -0.58  500.02 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -252.82  288.22  31.5805  -260.72  297.21 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -112.58  299.00  31.5805  -114.99  305.40 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -626.09  242.72  31.5805  -616.59  238.97 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -346.58  163.20  31.5805  -354.07  166.69 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -583.23  281.34  31.5805  -599.02  288.90 31.610 0x00000011  ut100125g_templg/61/md06s057.g.ut100125g.624813_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.49  733.62  31.5805 -1245.04  735.63 31.584 0x00000011  ut100203g_templg/61/md06s057.g.ut100203g.624881_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -693.17  729.26  31.5805  -666.01  700.66 31.537 0x00000011  ut100206g_templg/61/md06s057.g.ut100206g.624941_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -176.32  355.83  31.5805  -169.02  341.10 31.535 0x00000011  ut100209g_templg/61/md06s057.g.ut100209g.625001_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -501.59  249.47  31.5805  -496.35  246.82 31.569 0x00000011  ut100212g_templg/61/md06s057.g.ut100212g.625061_61_g.templg.569829_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -335.28  320.64  31.5805  -328.34  313.99 31.558 0x00000011  ut100215g_templg/61/md06s057.g.ut100215g.625121_61_g.templg.569829_61.diff.cut.dcmp
