#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1456.69  891.37  33.0772  1630.37  997.53 33.200 0x00000011   ut091014g_templg/13/md01s055.g.091014g.31632_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2095.28 1593.55  33.0772 -1902.66 1446.95 32.972 0x00000011   ut091208g_templg/13/md01s055.g.091208g.37398_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -741.10 2124.32  33.0772  -741.24 2124.70 33.077 0x00000011   ut091211g_templg/13/md01s055.g.091211g.43882_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.87 3179.20  33.0772 -1860.04 2865.17 32.964 0x00000011   ut091223g_templg/13/md01s055.g.091223g.44656_13_g.091214g.38214_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.16 2905.81  33.0772 -1091.16 2905.79 33.077 0x00000011   ut091226g_templg/13/md01s055.g.091226g.40609_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    224.94 1210.80  33.0772   224.94 1210.80 33.077 0x00000011   ut100107g_templg/13/md01s055.g.100107g.35928_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    -73.97 1237.82  33.0772   -73.97 1237.82 33.077 0x00000011   ut100110g_templg/13/md01s055.g.100110g.41693_13_g.091214g.38214_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1973.01 1986.95  33.0772  1840.81 1853.74 33.002 0x00000011   ut100119g_templg/13/md01s055.g.100119g.51650_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.702 0.121  0.091  0.218      -      -      -      -    1      0x1613  14130.03 1586.36  33.0772 15790.04 1766.70 33.198 0x00000011  ut100805g_templg/13/md01s055.g.100805g.135247_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.034 0.196  0.158  0.291      -      -      -      -    1      0x1613  10405.23 1885.14  33.0772 10405.23 1882.68 33.077 0x00000011  ut100808g_templg/13/md01s055.g.100808g.136659_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   7148.23 2602.80  33.0772  7746.73 2819.81 33.164 0x00000011  ut100814g_templg/13/md01s055.g.100814g.138632_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.754 0.137  0.206  0.207      -      -      -      -    1      0x1613  13464.85 1700.17  33.0772 13464.85 1695.60 33.077 0x00000011  ut100817g_templg/13/md01s055.g.100817g.140129_13_g.091214g.38214_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.620 0.126 -0.112  0.207      -      -      -      -    1      0x1613  15243.10 1771.67  33.0772 15243.10 1766.05 33.077 0x00000011  ut100820g_templg/13/md01s055.g.100820g.142019_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.762 0.162  0.154  0.233      -      -      -      -    1      0x1613  13362.94 1998.33  33.0772 13362.94 1994.50 33.077 0x00000011  ut100910g_templg/13/md01s055.g.100910g.152125_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.847 0.153  0.417  0.198      -      -      -      -    1      0x1613  12361.67 1740.27  33.0772 12361.67 1736.51 33.077 0x00000011  ut100916g_templg/13/md01s055.g.100916g.155449_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.613 0.129  0.236  0.179      -      -      -      -    1      0x1613  15334.76 1825.78  33.0772 16556.06 1965.23 33.160 0x00000011  ut100919g_templg/13/md01s055.g.100919g.156824_13_g.091214g.38214_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.681 0.225  0.360  0.297      -      -      -      -    1      0x1613  14401.62 2982.72  33.0772 14401.62 2979.74 33.077 0x00000011  ut100928g_templg/13/md01s055.g.100928g.162962_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.066 0.142  0.513  0.220      -      -      -      -    1      0x1613  10105.28 1329.33  33.0772 11174.51 1466.34 33.186 0x00000011  ut101007g_templg/13/md01s055.g.101007g.166971_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   4906.20 4124.10  33.0772  4694.89 3946.23 33.029 0x00000011  ut101010g_templg/13/md01s055.g.101010g.168611_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.034 0.152  0.536  0.231      -      -      -      -    1      0x1613  10403.35 1461.75  33.0772 11471.31 1608.31 33.183 0x00000011  ut101013g_templg/13/md01s055.g.101013g.170559_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   6781.40 3018.03  33.0772  6740.30 2999.09 33.071 0x00000011  ut101016g_templg/13/md01s055.g.101016g.172426_13_g.091214g.38214_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.831 0.170  0.165  0.250      -      -      -      -    1      0x1613  12550.19 1966.88  33.0772 12550.19 1963.45 33.077 0x00000011  ut101031g_templg/13/md01s055.g.101031g.176072_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.785 0.158 -0.165  0.305      -      -      -      -    1      0x1613  13084.24 1907.40  33.0772 13084.24 1903.55 33.077 0x00000011  ut101103g_templg/13/md01s055.g.101103g.177772_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.300 0.288  0.115  0.448      -      -      -      -    1      0x1613   8146.28 2159.40  33.0772  8146.28 2158.08 33.077 0x00000011  ut101109g_templg/13/md01s055.g.101109g.180185_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613    861.00 8404.02  33.0772   893.07 8717.00 33.117 0x00000011  ut101124g_templg/13/md01s055.g.101124g.184951_13_g.091214g.38214_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   6716.80 5655.69  33.0772  6771.46 5701.37 33.086 0x00000011  ut101130g_templg/13/md01s055.g.101130g.191598_13_g.091214g.38214_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.361 0.246  0.575  0.327      -      -      -      -    1      0x1613   7696.39 1742.46  33.0772  8684.95 1964.63 33.208 0x00000011  ut110126g_templg/13/md01s055.g.110126g.216801_13_g.091214g.38214_13.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -      -      -      -      -      -      -    -      0x1613   4659.26 2451.70  33.0772  4659.26 2451.32 33.077 0x00000011  ut110129g_templg/13/md01s055.g.110129g.218469_13_g.091214g.38214_13.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -      -      -      -      -      -      -    -      0x1613   3480.51 1786.48  33.0772  3838.51 1969.91 33.184 0x00000011  ut110201g_templg/13/md01s055.g.110201g.219990_13_g.091214g.38214_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.900 0.361  0.696  0.506      -      -      -      -    1      0x1613   4686.82 1559.72  33.0772  5157.49 1715.69 33.181 0x00000011  ut110204g_templg/13/md01s055.g.110204g.223076_13_g.091214g.38214_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   1570.87 1676.41  33.2598  1760.76 1878.99 33.384 0x00000011   ut091009g_templg/13/md01s055.r.091009g.31711_13_r.091214g.38320_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -4134.98 2080.10  33.2598 -3931.09 1977.20 33.205 0x00000011   ut091208g_templg/13/md01s055.r.091208g.37503_13_r.091214g.38320_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614 -11441.88 2757.18  33.2598 -9981.08 2403.39 33.111 0x00000011   ut091223g_templg/13/md01s055.r.091223g.44763_13_r.091214g.38320_13.diff.cut.dcmp
 2009-12-26T06:16:58.66 55191.261790      r      -     -      -      -      -      -      -      -    -      0x1614  -7142.41 3747.16  33.2598 -7142.41 3746.58 33.260 0x00000011   ut091226g_templg/13/md01s055.r.091226g.40714_13_r.091214g.38320_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614  -1737.58 1746.21  33.2598 -1779.04 1787.80 33.285 0x00000011   ut100110g_templg/13/md01s055.r.100110g.41801_13_r.091214g.38320_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614  -2413.79 2935.04  33.2598 -2413.79 2934.96 33.260 0x00000011   ut100119g_templg/13/md01s055.r.100119g.51738_13_r.091214g.38320_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.629 0.183      -      -  0.200  0.210      -      -    1      0x1614  17881.19 3014.82  33.2598 17881.19 3010.28 33.260 0x00000011  ut100805g_templg/13/md01s055.r.100805g.135327_13_r.091214g.38320_13.diff.cut.dcmp
