#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -61654.15 19217.07  32.8478  -24281.88  7565.12 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 21.994 0.262  1.246  0.264      -      -      -      -    2      0x1613   21962.16  5300.97  32.8478    8649.58  2086.20 31.836 0x00000011   ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   13220.08  5579.95  32.8478    6244.16  2634.91 32.033 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613    8414.24  3836.61  32.8478    9620.88  4385.90 32.993 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613    1629.33  6267.04  32.8478     651.58  2506.23 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g 22.319 0.225  1.212  0.268      -      -      -      -    1      0x1613   16282.09  3371.42  32.8478   16128.36  3336.25 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6842.62  6555.33  32.8478   -2694.90  2581.63 31.836 0x00000011  ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     692.27  3524.45  32.8478     692.27  3524.44 32.848 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1442.10  6185.14  32.8478    -557.23  2389.95 31.815 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -788.42  6267.24  32.8478    -310.51  2468.29 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
