#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  2297.09 1003.27  33.0703  2630.62 1148.68 33.218 0x00000011   ut091014j_templj/13/md01s089.g.091014j.31660_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   173.64 1710.81  33.0703   171.67 1691.38 33.058 0x00000011   ut091208j_templj/13/md01s089.g.091208j.37431_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -499.38 1321.39  33.0703  -487.47 1289.88 33.044 0x00000011   ut091211j_templj/13/md01s089.g.091211j.43916_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613 -3580.58 3104.33  33.0703 -3514.26 3046.65 33.050 0x00000011   ut091223j_templj/13/md01s089.g.091223j.44690_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1725.17 1702.98  33.0703 -1725.17 1702.91 33.070 0x00000011   ut091226j_templj/13/md01s089.g.091226j.40642_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  1012.30 1173.29  33.0703   979.38 1135.09 33.034 0x00000011   ut100107j_templj/13/md01s089.g.100107j.35956_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   685.13  872.35  33.0703   685.13  872.33 33.070 0x00000011   ut100110j_templj/13/md01s089.g.100110j.41726_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    15.33 1572.39  33.0703    15.11 1549.67 33.054 0x00000011   ut100119j_templj/13/md01s089.g.100119j.51678_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.492 0.266  0.477  0.341      -      -      -      -    1      0x1613  6784.07 1666.04  33.0703  6784.07 1664.86 33.070 0x00000011  ut100805j_templj/13/md01s089.g.100805j.135275_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.848 0.325  0.670  0.326      -      -      -      -    2      0x1613  4887.84 1462.47  33.0703  4887.84 1461.77 33.070 0x00000011  ut100808j_templj/13/md01s089.g.100808j.136687_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  4598.28 1993.70  33.0703  5006.28 2170.11 33.163 0x00000011  ut100814j_templj/13/md01s089.g.100814j.138660_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.382 0.172 -0.101  0.290      -      -      -      -    1      0x1613  7502.12 1190.31  33.0703  7502.12 1188.28 33.070 0x00000011  ut100817j_templj/13/md01s089.g.100817j.140157_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.394 0.212 -0.261  0.420      -      -      -      -    1      0x1613  7418.80 1451.51  33.0703  7418.80 1449.89 33.070 0x00000011  ut100820j_templj/13/md01s089.g.100820j.142047_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  1592.48 1509.90  33.0703  1592.48 1509.83 33.070 0x00000011  ut100910j_templj/13/md01s089.g.100910j.152152_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613    48.04 1627.66  33.0703    48.04 1627.66 33.070 0x00000011  ut100913j_templj/13/md01s089.g.100913j.153791_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.712 0.294  0.418  0.334      -      -      -      -    1      0x1613  5536.59 1499.37  33.0703  5536.59 1498.49 33.070 0x00000011  ut100916j_templj/13/md01s089.g.100916j.155476_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.544 0.356  0.139  0.480      -      -      -      -    1      0x1613  6465.33 2121.27  33.0703  6775.02 2222.00 33.121 0x00000011  ut100919j_templj/13/md01s089.g.100919j.156852_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   991.83 2925.45  33.0703   991.83 2925.44 33.070 0x00000011  ut100928j_templj/13/md01s089.g.100928j.162990_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  2638.86 1296.73  33.0703  2709.05 1330.98 33.099 0x00000011  ut101007j_templj/13/md01s089.g.101007j.166999_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-10T13:30:50.28 55479.563082      g      -     -      -      -      -      -      -      -    -      0x1613  6643.57 3340.32  33.0703  6331.72 3182.98 33.018 0x00000011  ut101010j_templj/13/md01s089.g.101010j.168639_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  1175.79 1534.45  33.0703  1175.79 1534.41 33.070 0x00000011  ut101013j_templj/13/md01s089.g.101013j.170587_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  3266.78 2638.67  33.0703  3293.37 2659.97 33.079 0x00000011  ut101016j_templj/13/md01s089.g.101016j.172454_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -      -      -      -      -      -      -    -      0x1613  1180.55 1798.66  33.0703  1180.55 1798.63 33.070 0x00000011  ut101031j_templj/13/md01s089.g.101031j.176099_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613 -3067.91 1590.36  33.0703 -3067.91 1590.11 33.070 0x00000011  ut101103j_templj/13/md01s089.g.101103j.177800_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.71 1965.26  33.0703 -1443.71 1965.21 33.070 0x00000011  ut101109j_templj/13/md01s089.g.101109j.180213_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  1049.32 7445.05  33.0703  1132.26 8033.55 33.153 0x00000011  ut101124j_templj/13/md01s089.g.101124j.184979_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  2481.17 8144.20  33.0703  2713.29 8906.08 33.167 0x00000011  ut101130j_templj/13/md01s089.g.101130j.191626_13_g.091214j.38246_13.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -5849.17 2104.77  33.0703 -5849.17 2104.07 33.070 0x00000011  ut110126j_templj/13/md01s089.g.110126j.216829_13_g.091214j.38246_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -2455.90 1532.08  33.0703 -2455.90 1531.91 33.070 0x00000011  ut110129j_templj/13/md01s089.g.110129j.218497_13_g.091214j.38246_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613 -3822.14 1868.41  33.0703 -3822.14 1868.08 33.070 0x00000011  ut110201j_templj/13/md01s089.g.110201j.220018_13_g.091214j.38246_13.diff.cut.dcmp
