#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -120.06  318.90  31.1299  -118.36  314.38 31.114 0x00000011 ut090831e_temple/14/md01s042.g.ut090831e.1917664_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -799.46  566.07  31.1299  -780.40  552.53 31.104 0x00000011 ut090912e_temple/14/md01s042.g.ut090912e.1917723_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -101.26  201.72  31.1299   -97.76  194.74 31.092 0x00000011 ut090915e_temple/14/md01s042.g.ut090915e.1917782_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   214.84  313.51  31.1299   215.22  314.05 31.132 0x00000011 ut090921e_temple/14/md01s042.g.ut090921e.1917839_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.57  377.62  31.1299  -983.50  363.08 31.088 0x00000011 ut090924e_temple/14/md01s042.g.ut090924e.1917896_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -535.38  251.17  31.1299  -515.30  241.70 31.088 0x00000011 ut090927e_temple/14/md01s042.g.ut090927e.1917951_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -121.94  263.93  31.1299  -122.83  265.86 31.138 0x00000011 ut090930e_temple/14/md01s042.g.ut090930e.1918003_14_g.temple.367066_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -494.42  504.28  31.1299  -476.76  486.24 31.090 0x00000011 ut091126e_temple/14/md01s042.g.ut091126e.1918061_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -632.53  643.91  31.1299  -628.87  640.16 31.124 0x00000011 ut091205e_temple/14/md01s042.g.ut091205e.1918129_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -284.53  284.53  31.1299  -279.98  279.97 31.112 0x00000011 ut091208e_temple/14/md01s042.g.ut091208e.1918201_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    67.29  307.05  31.1299    67.43  307.70 31.132 0x00000011 ut091211e_temple/14/md01s042.g.ut091211e.1918271_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -200.55  148.13  31.1299  -205.30  151.62 31.155 0x00000011  ut091214e_temple/14/md01s042.g.ut091214e.366531_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -164.99  138.25  31.1299  -171.28  143.51 31.171 0x00000011 ut091214e_temple/14/md01s042.g.ut091214e.1918337_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -245.15  536.67  31.1299  -222.16  486.34 31.023 0x00000011 ut091223e_temple/14/md01s042.g.ut091223e.1918408_14_g.temple.367066_14.diff.cut.dcmp
