#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -     -      -      -      -    -      0x1613 -1255.67  829.01  31.5261 -1359.68  897.59 31.613 0x00000011 ut090831h_templh/101/md10s063.g.ut090831h.351437_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -     -      -      -      -    -      0x1613 -1088.26  678.43  31.5261 -1061.82  661.88 31.499 0x00000011 ut090912h_templh/101/md10s063.g.ut090912h.351491_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -     -      -      -      -    -      0x1613  -298.26  270.89  31.5261  -301.88  274.16 31.539 0x00000011 ut090915h_templh/101/md10s063.g.ut090915h.351546_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -497.31  417.18  31.5261  -536.82  450.30 31.609 0x00000011 ut090924h_templh/101/md10s063.g.ut090924h.351709_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -728.85  353.04  31.5261  -771.04  373.41 31.587 0x00000011 ut090927h_templh/101/md10s063.g.ut090927h.351762_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -166.23  363.60  31.5261  -186.91  408.83 31.653 0x00000011 ut091208h_templh/101/md10s063.g.ut091208h.351821_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   144.62  365.12  31.5261   145.05  366.20 31.529 0x00000011 ut091211h_templh/101/md10s063.g.ut091211h.351884_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -159.25  223.43  31.5261  -164.09  230.21 31.559 0x00000011 ut091214h_templh/101/md10s063.g.ut091214h.351946_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613   -58.13  304.05  31.5261   -55.21  288.79 31.470 0x00000011 ut100712h_templh/101/md10s063.g.ut100712h.352004_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613  -562.57  488.40  31.5261  -552.05  479.24 31.506 0x00000011 ut100721h_templh/101/md10s063.g.ut100721h.352058_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -     -      -      -      -    -      0x1613  -802.08  813.75  31.5261  -820.54  832.44 31.551 0x00000011 ut100802h_templh/101/md10s063.g.ut100802h.352111_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613  -660.25  384.35  31.5261  -645.76  375.87 31.502 0x00000011 ut100805h_templh/101/md10s063.g.ut100805h.352164_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613    31.08  238.48  31.5261    30.70  235.60 31.513 0x00000011 ut100808h_templh/101/md10s063.g.ut100808h.352218_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  -168.71  317.46  31.5261  -167.43  315.04 31.518 0x00000011 ut100814h_templh/101/md10s063.g.ut100814h.352273_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613  -160.34  265.44  31.5261  -160.37  265.48 31.526 0x00000011 ut100817h_templh/101/md10s063.g.ut100817h.352328_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  -465.53  332.36  31.5261  -447.99  319.81 31.484 0x00000011 ut100820h_templh/101/md10s063.g.ut100820h.338696_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   115.65  393.50  31.5261   116.48  396.34 31.534 0x00000011 ut100901h_templh/101/md10s063.g.ut100901h.352383_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613   428.12  276.17  31.5261   416.84  268.86 31.497 0x00000011 ut100904h_templh/101/md10s063.g.ut100904h.352438_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613  -194.52  327.38  31.5261  -184.62  310.72 31.469 0x00000011 ut100907h_templh/101/md10s063.g.ut100907h.352494_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -231.42  802.44  31.5261  -222.41  771.21 31.483 0x00000011 ut100910h_templh/101/md10s063.g.ut100910h.352551_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613    28.12  346.16  31.5261    27.39  337.16 31.497 0x00000011 ut100913h_templh/101/md10s063.g.ut100913h.338586_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613 -1635.59 1490.53  31.5261 -1610.18 1467.30 31.509 0x00000011 ut100919h_templh/101/md10s063.g.ut100919h.356489_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613  -515.15  775.10  31.5261  -499.91  752.16 31.494 0x00000011 ut100928h_templh/101/md10s063.g.ut100928h.352606_101_g.templh.337177_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613    54.09  262.52  31.5261    53.81  261.14 31.520 0x00000011 ut101007h_templh/101/md10s063.g.ut101007h.352662_101_g.templh.337177_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  1309.74  483.81  31.5261  1319.18  487.15 31.534 0x00000011 ut101010h_templh/101/md10s063.g.ut101010h.352719_101_g.templh.337177_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613   261.41  474.30  31.5261   245.47  445.38 31.458 0x00000011 ut101013h_templh/101/md10s063.g.ut101013h.352774_101_g.templh.337177_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613   574.24  728.61  31.5261   567.09  719.52 31.512 0x00000011 ut101016h_templh/101/md10s063.g.ut101016h.352829_101_g.templh.337177_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -     -      -      -      -    -      0x1613   380.65  292.40  31.5261   373.29  286.73 31.505 0x00000011 ut101031h_templh/101/md10s063.g.ut101031h.352886_101_g.templh.337177_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613   439.83  305.95  31.5261   437.73  304.46 31.521 0x00000011 ut101103h_templh/101/md10s063.g.ut101103h.338640_101_g.templh.337177_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -     -      -      -      -    -      0x1613  -422.34  751.56  31.5261  -392.05  697.65 31.445 0x00000011 ut101130h_templh/101/md10s063.g.ut101130h.352946_101_g.templh.337177_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.323 0.196 0.691  0.257     -      -      -      -    1      0x1613  1910.86  344.95  31.5261  1798.33  324.21 31.460 0x00000011 ut110725h_templh/101/md10s063.g.ut110725h.339077_101_g.templh.337177_101.diff.cut.dcmp
