#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.74  545.94  31.7561  -1257.31  553.11 31.770 0x00000011  ut091126f_templf/44/md04s045.g.ut091126f.648814_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1147.70  424.75  31.7561  -1123.54  415.68 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -699.70  367.35  31.7561   -716.99  376.37 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -647.67  463.83  31.7561   -630.31  451.36 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -937.12  393.38  31.7561   -916.29  384.54 31.732 0x00000011  ut091226f_templf/44/md04s045.g.ut091226f.446819_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -472.37  228.95  31.7561   -478.28  231.77 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -231.42  205.89  31.7561   -215.38  191.61 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -272.17  280.45  31.7561   -268.63  276.79 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -429.19  565.28  31.7561   -413.74  544.92 31.716 0x00000011  ut100125f_templf/44/md04s045.g.ut100125f.649140_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -12221.66 2961.41  31.7561 -12202.54 2954.62 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
