#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    135.34  1126.57  32.6410    107.98   898.83 32.396 0x00000011  ut100107k_templk/62/md06s093.g.100107k.36637_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -      -      -    -      0x1613    846.98  1336.54  32.6410    765.80  1208.41 32.532 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -      -      -    -      0x1613    461.71  1311.12  32.6410    321.61   913.27 32.248 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -      -      -    -      0x1613   1839.02  2856.70  32.6410   1839.02  2856.65 32.641 0x00000011  ut100116k_templk/62/md06s093.g.100116k.46375_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -      -      -      -      -    -      0x1613   -173.34  1149.40  32.6410   -173.34  1149.40 32.641 0x00000011  ut100119k_templk/62/md06s093.g.100119k.52621_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -311.22  1050.28  32.6410   -321.62  1085.38 32.677 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1441.55  1091.87  32.6410  -1156.83   876.15 32.402 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   3062.73  2251.28  32.6410   3062.73  2251.10 32.641 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   3199.31  2198.72  32.6410   2656.91  1825.79 32.439 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    473.72  1616.74  32.6410    476.17  1625.09 32.647 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    578.10  1609.58  32.6410    462.94  1288.93 32.400 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1647.39  1573.77  32.6410  -1582.11  1511.34 32.597 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1954.11  1365.29  32.6410  -1457.57  1018.28 32.323 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613    748.48  1034.61  32.6410    748.48  1034.59 32.641 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613    473.73   781.78  32.6410    393.16   648.81 32.439 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    313.98  1179.84  32.6410    313.98  1179.84 32.641 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -242.68  1140.95  32.6410   -194.46   914.25 32.401 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1455.45  1098.49  32.6410   1455.45  1098.41 32.641 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1203.65   942.34  32.6410    992.43   776.92 32.431 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1247.06  1932.51  32.6410  -1247.06  1932.48 32.641 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1846.81  1781.23  32.6410  -1491.50  1438.47 32.409 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100119k.52621_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613  -6098.92  3251.42  32.6410  -6541.13  3486.64 32.717 0x00000011  ut100311k_templk/62/md06s093.g.100311k.80461_62_g.100107k.36637_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613  -7346.43  3322.20  32.6410  -6008.92  2716.78 32.423 0x00000011  ut100311k_templk/62/md06s093.g.100311k.80461_62_g.100119k.52621_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -977.82  1640.13  32.6410  -1070.28  1795.19 32.739 0x00000011  ut100317k_templk/62/md06s093.g.100317k.73493_62_g.100107k.36637_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -220.69  1648.94  32.6410   -187.15  1398.31 32.462 0x00000011  ut100317k_templk/62/md06s093.g.100317k.73493_62_g.100119k.52621_62.diff.cut.dcmp
