#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 17.883 0.006      -      -  -      -  -      -    -      0x1613  301027.31 3275.04  31.5791  294554.66 1685.63 31.555 0x00000011 ut090918e_temple/103/md10s037.g.ut090918e.351581_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.623 0.006 -0.576  0.038  -      -  -      -    1      0x1613  382503.57 4145.93  31.5791  382468.34 2159.06 31.579 0x00000011 ut090921e_temple/103/md10s037.g.ut090921e.351635_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.641 0.007 -1.492  0.070  -      -  -      -    1      0x1613  376153.95 4237.96  31.5791  384419.69 2471.06 31.603 0x00000011 ut090927e_temple/103/md10s037.g.ut090927e.351742_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.632 0.004  0.745  0.030  -      -  -      -    1      0x1613  379166.13 3817.74  31.5791  397547.97 1578.45 31.631 0x00000011 ut091208e_temple/103/md10s037.g.ut091208e.351798_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.747 0.004  0.735  0.030  -      -  -      -    1      0x1613  341136.34 3441.58  31.5791  324883.75 1306.16 31.526 0x00000011 ut091211e_temple/103/md10s037.g.ut091211e.351863_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.768 0.004 -0.033  0.031  -      -  -      -    1      0x1613  334387.26 3355.86  31.5791  332115.94 1290.67 31.572 0x00000011 ut091214e_temple/103/md10s037.g.ut091214e.351925_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.811 0.007 -0.032  0.032  -      -  -      -    1      0x1613  321408.63 3665.14  31.5791  287116.09 1913.60 31.457 0x00000011 ut100712e_temple/103/md10s037.g.ut100712e.351984_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.327 0.012 -1.159  0.056  -      -  -      -    1      0x1613  199833.30 2879.70  31.5791  186392.25 2059.17 31.503 0x00000011 ut100721e_temple/103/md10s037.g.ut100721e.352038_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.794 0.008  0.667  0.031  -      -  -      -    1      0x1613  326512.30 3863.38  31.5791  319050.59 2352.91 31.554 0x00000011 ut100802e_temple/103/md10s037.g.ut100802e.352091_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.983 0.008 -0.674  0.036  -      -  -      -    1      0x1613  274436.12 3200.00  31.5791  243624.67 1728.64 31.450 0x00000011 ut100805e_temple/103/md10s037.g.ut100805e.352144_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.342 0.010  0.241  0.032  -      -  -      -    2      0x1613  197240.29 2518.06  31.5791  188745.08 1660.17 31.531 0x00000011 ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.901 0.007  0.910  0.031  -      -  -      -    1      0x1613  296100.95 3308.05  31.5791  283739.50 1776.45 31.533 0x00000011 ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.888 0.006  0.715  0.031  -      -  -      -    1      0x1613  299597.74 3243.70  31.5791  286245.41 1609.21 31.530 0x00000011 ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.815 0.007  0.463  0.031  -      -  -      -    2      0x1613  320286.61 3537.95  31.5791  302676.56 1826.19 31.518 0x00000011 ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.764 0.006 -0.306  0.033  -      -  -      -    1      0x1613  335821.69 3592.45  31.5791  324989.06 1744.70 31.544 0x00000011 ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.920 0.007 -1.055  0.037  -      -  -      -    1      0x1613  290711.35 3229.00  31.5791  270808.31 1663.98 31.502 0x00000011 ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.914 0.006  0.247  0.031  -      -  -      -    1      0x1613  292375.22 3211.64  31.5791  268225.81 1587.90 31.485 0x00000011 ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.786 0.008  0.785  0.031  -      -  -      -    1      0x1613  328882.86 3913.61  31.5791  310113.91 2320.42 31.515 0x00000011 ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.403 0.009  1.413  0.031  -      -  -      -    2      0x1613  186470.35 2319.30  31.5791  169812.55 1411.44 31.477 0x00000011 ut100913e_temple/103/md10s037.g.ut100913e.338566_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.833 0.011  0.872  0.032  -      -  -      -    2      0x1613  315186.71 4357.62  31.5791  277950.78 2855.31 31.443 0x00000011 ut100919e_temple/103/md10s037.g.ut100919e.356469_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.671 0.007  0.754  0.031  -      -  -      -    1      0x1613  365863.49 4090.88  31.5791  336417.88 2111.91 31.488 0x00000011 ut100928e_temple/103/md10s037.g.ut100928e.352586_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 20.234 0.068  2.278  0.075  -      -  -      -    1      0x1613   34518.92 2170.12  31.5791   34681.45 2156.59 31.584 0x00000011 ut101007e_temple/103/md10s037.g.ut101007e.352642_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.798 0.007  0.808  0.031  -      -  -      -    1      0x1613  325414.40 3586.85  31.5791  307579.06 1842.34 31.518 0x00000011 ut101010e_temple/103/md10s037.g.ut101010e.352699_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.750 0.006  0.779  0.031  -      -  -      -    1      0x1613  340115.72 3696.18  31.5791  296010.22 1687.13 31.428 0x00000011 ut101013e_temple/103/md10s037.g.ut101013e.352754_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.886 0.008  0.920  0.031  -      -  -      -    1      0x1613  300209.14 3480.59  31.5791  277040.91 1935.37 31.492 0x00000011 ut101016e_temple/103/md10s037.g.ut101016e.352809_103_g.temple.337154_103.diff.cut.dcmp
