#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -  -      -    -      0x1613   -134.02  1304.82  32.5097   -140.53  1368.20 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -  -      -    -      0x1613   -505.77  1253.50  32.5097   -567.27  1405.92 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1673.11  1220.34  32.5097   1719.98  1254.43 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1193.00  1355.80  32.5097   1321.18  1501.42 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -     -      -      -      -  -      -    -      0x1613    928.07   949.77  32.5097    928.07   949.73 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -     -      -      -      -  -      -    -      0x1613    114.76   741.12  32.5097    125.97   813.52 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -     -      -      -      -  -      -    -      0x1613   1715.76  1490.15  32.5097   1715.76  1490.07 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -     -      -      -      -  -      -    -      0x1613   1558.67  1148.82  32.5097   1774.82  1308.03 32.651 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -     -      -      -      -  -      -    -      0x1613   -568.99  1026.26  32.5097   -589.85  1063.88 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1678.20  1281.46  32.5097   1748.25  1334.85 32.554 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1106.06  1431.09  32.5097   1214.00  1570.71 32.611 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -     -      -      -      -  -      -    -      0x1613  -1878.92  1940.74  32.5097  -1878.92  1940.66 32.510 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -     -      -      -      -  -      -    -      0x1613  -3824.92  1846.56  32.5097  -4107.17  1982.46 32.587 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -     -      -      -      -  -      -    -      0x1613    583.01  1011.24  32.5097    583.01  1011.23 32.510 0x00000011  ut100119m_templm/51/md05s116.g.100119m.52450_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613    783.87   946.82  32.5097    783.87   946.79 32.510 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100110m.42402_51.diff.cut.dcmp
