#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.336 0.251      -      -      -      -      -      -    -      0x1613   4851.72 1124.68  32.5506   4614.19  1068.77 32.496 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    632.97  892.23  32.5506   1660.28  2340.27 33.598 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.867 0.355      -      -      -      -      -      -    -      0x1613   2974.26  971.47  32.5506   3170.58  1035.18 32.620 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1168.32  708.97  32.5506   3428.96  2080.56 33.720 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.137 0.235  0.014  0.332      -      -      -      -    1      0x1613   5825.18 1263.53  32.5506   5878.00  1273.83 32.560 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2021.93 1014.52  32.5506   5606.95  2812.84 33.658 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.86  809.45  32.5506  -3829.11  2313.02 33.691 0x00000011  ut100110d_templd/44/md04s030.g.100110d.42105_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1956.44 1071.17  32.5506   1993.00  1091.03 32.571 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -430.69  897.74  32.5506  -1230.84  2565.58 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -239.27 1158.75  32.5506   -236.38  1144.75 32.537 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -3371.70  821.36  32.5506  -9635.83  2345.62 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1904.39 1551.80  32.5506   1838.04  1497.64 32.512 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -864.70 1306.22  32.5506  -2471.20  3732.91 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -245.62 1106.29  32.5506   -244.31  1100.39 32.545 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    928.53  870.72  32.5506   2653.60  2488.26 33.691 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    811.80  824.30  32.5506    848.34   861.36 32.598 0x00000011  ut100121d_templd/44/md04s030.g.100121d.52962_44_g.100110d.42105_44.diff.cut.dcmp
