#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1618.55  1732.62  32.6499  -1618.55  1732.56 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2013.76  1617.32  32.6499   2010.05  1614.24 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.505 0.258  0.649  0.328      -      -  -      -    1      0x1613   4551.38  1083.00  32.6499   4384.73  1042.56 32.609 0x00000011  ut091217j_templj/54/md05s089.g.091217j.39844_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    601.39  1405.95  32.6499    615.74  1439.48 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.217 0.309  0.304  0.310      -      -  -      -    2      0x1613   5931.10  1686.62  32.6499   5831.43  1657.40 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613  -4547.50  1089.72  32.6499  -4547.50  1088.91 32.650 0x00000011  ut100107j_templj/54/md05s089.g.100107j.36458_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -7218.04  1073.96  32.6499  -7185.54  1067.05 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -904.15  1286.92  32.6499   -873.70  1243.55 32.613 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -2370.68   914.25  32.6499  -2466.00   950.74 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2646.54  1208.08  32.6499   2643.62  1206.50 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -  -      -    -      0x1613  -5826.10  2196.34  32.6499  -5826.10  2195.68 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -      -      -  -      -    -      0x1613  -2299.73  2084.20  32.6499  -2295.50  2080.26 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -  -      -    -      0x1613  -6778.24  1663.00  32.6499  -6778.24  1661.82 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -  -      -    -      0x1613  -1272.56  1604.07  32.6499  -1270.22  1601.07 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1164.58  1034.66  32.6499  -1164.58  1034.60 32.650 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   3267.02  1209.75  32.6499   3054.58  1130.73 32.577 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -3294.89  2491.27  32.6499  -3396.89  2568.20 32.683 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1539.19  2603.29  32.6499   1533.67  2593.92 32.646 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1123.18  1636.28  32.6499  -1285.91  1873.31 32.797 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2657.90  1819.51  32.6499   2911.11  1992.67 32.749 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -2845.27  1114.15  32.6499  -3064.53  1199.67 32.730 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2211.09  1338.23  32.6499   2297.66  1390.46 32.692 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -      -      -  -      -    -      0x1613  -2693.93  1490.91  32.6499  -2693.93  1490.70 32.650 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -      -      -  -      -    -      0x1613   2407.12  1715.84  32.6499   2508.29  1787.80 32.695 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -      -      -  -      -    -      0x1613     69.99  1435.42  32.6499     69.99  1435.42 32.650 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -      -      -  -      -    -      0x1613   3714.03  1487.09  32.6499   3695.94  1479.45 32.645 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -1132.69  1104.63  32.6499  -1132.69  1104.58 32.650 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   2807.02  1118.70  32.6499   2852.37  1136.47 32.667 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -7182.24  2324.69  32.6499  -7182.24  2323.74 32.650 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -2496.27  2347.99  32.6499  -2491.68  2343.56 32.648 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  -1326.06  1576.83  32.6499  -1372.16  1631.59 32.687 0x00000011  ut100311j_templj/54/md05s089.g.100311j.80295_54_g.091217j.39844_54.diff.cut.dcmp
