#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -2566.62  1079.30  32.7360  -2458.34  1033.52 32.689 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -2250.36   970.36  32.7360  -5274.39  2273.81 33.661 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613  -1329.54   769.57  32.7360  -1366.79   791.03 32.766 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613  -1187.54   660.17  32.7360  -2980.21  1656.51 33.735 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -3312.18  1075.68  32.7360  -3263.73  1059.51 32.720 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -2920.30   973.52  32.7360  -7005.30  2334.42 33.686 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -553.75   839.61  32.7360   -535.69   812.21 32.700 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -637.74   623.36  32.7360  -1615.87  1579.36 33.745 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613   -208.20   657.44  32.7360   -527.52  1665.77 33.745 0x00000011  ut100110l_templl/41/md04s102.g.100110l.42172_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   1104.75  1042.46  32.7360   1104.75  1042.41 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.45941_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   1390.29  1269.33  32.7360   1390.29  1269.26 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.54281_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613     24.95  1397.64  32.7360     24.16  1353.18 32.701 0x00000011  ut100119l_templl/41/md04s102.g.100119l.52235_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613    226.06   665.40  32.7360    230.84   679.45 32.759 0x00000011  ut100121l_templl/41/md04s102.g.100121l.53021_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -3280.47  1263.20  32.7360  -3070.83  1182.13 32.664 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -3259.35  1081.95  32.7360  -8258.31  2740.30 33.745 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613  -5858.93  4630.84  32.7360  -5692.96  4499.35 32.705 0x00000011  ut100203l_templl/41/md04s102.g.100203l.99403_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -1765.52  1274.65  32.7360  -1646.77  1188.82 32.660 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -1799.05  1188.96  32.7360  -4119.10  2721.98 33.635 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -1959.47  1162.21  32.7360  -1913.10  1134.57 32.710 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -1897.60  1097.75  32.7360  -4569.68  2643.19 33.690 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100121l.53021_41.diff.cut.dcmp
