#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g 17.959 0.008      -      -  -      -  -      -    -      0x1613  267080.83 3233.42  31.5257  275932.41 2154.26 31.561 0x00000011 ut090921c_templc/101/md10s026.g.ut090921c.351627_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.834 0.006      -      -  -      -  -      -    -      0x1613  299772.12 3286.83  31.5257  304530.81 1791.37 31.543 0x00000011 ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.566 0.005  0.958  0.030  -      -  -      -    1      0x1613  383534.05 3905.94  31.5257  380438.03 1618.51 31.517 0x00000011 ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.751 0.005  1.301  0.030  -      -  -      -    1      0x1613  323599.56 3323.11  31.5257  310919.47 1384.92 31.482 0x00000011 ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.182 0.007  1.718  0.031  -      -  -      -    2      0x1613  217473.20 2509.93  31.5257  209336.88 1444.07 31.484 0x00000011 ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.824 0.007  0.312  0.032  -      -  -      -    1      0x1613  302399.90 3455.78  31.5257  282710.31 1896.06 31.453 0x00000011 ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.012 0.011 -1.089  0.054  -      -  -      -    1      0x1613  254442.79 3564.45  31.5257  242432.11 2549.94 31.473 0x00000011 ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.711 0.008  1.118  0.031  -      -  -      -    1      0x1613  335553.06 3973.06  31.5257  337319.31 2492.00 31.531 0x00000011 ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.835 0.007  0.258  0.031  -      -  -      -    1      0x1613  299300.80 3383.46  31.5257  277400.91 1801.55 31.443 0x00000011 ut100805c_templc/101/md10s026.g.ut100805c.352136_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.011 0.008 -2.122  0.090  -      -  -      -    1      0x1613  254605.78 3081.72  31.5257  241050.62 1880.94 31.466 0x00000011 ut100808c_templc/101/md10s026.g.ut100808c.352190_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.805 0.010  1.298  0.032  -      -  -      -    1      0x1613  307880.72 3967.82  31.5257  291919.09 2618.70 31.468 0x00000011 ut100814c_templc/101/md10s026.g.ut100814c.352245_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.841 0.007  0.890  0.031  -      -  -      -    1      0x1613  297673.95 3375.40  31.5257  286326.03 1876.75 31.483 0x00000011 ut100817c_templc/101/md10s026.g.ut100817c.352300_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.704 0.007  0.553  0.031  -      -  -      -    2      0x1613  337927.22 3743.77  31.5257  314704.66 1917.38 31.448 0x00000011 ut100820c_templc/101/md10s026.g.ut100820c.338668_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.513 0.005 -0.434  0.033  -      -  -      -    1      0x1613  402974.35 4164.00  31.5257  391451.00 1800.61 31.494 0x00000011 ut100901c_templc/101/md10s026.g.ut100901c.352355_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.275 0.011  0.719  0.032  -      -  -      -    2      0x1613  199690.62 2682.27  31.5257  187481.17 1825.47 31.457 0x00000011 ut100904c_templc/101/md10s026.g.ut100904c.352410_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.000 0.009  0.848  0.032  -      -  -      -    1      0x1613  257104.79 3216.42  31.5257  231926.39 1952.70 31.414 0x00000011 ut100907c_templc/101/md10s026.g.ut100907c.352465_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.600 0.009  1.242  0.031  -      -  -      -    1      0x1613  371897.19 4595.13  31.5257  353755.25 2896.75 31.471 0x00000011 ut100910c_templc/101/md10s026.g.ut100910c.352523_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.986 0.009 -1.529  0.052  -      -  -      -    1      0x1613  260453.34 3176.02  31.5257  247839.16 1968.45 31.472 0x00000011 ut100913c_templc/101/md10s026.g.ut100913c.338558_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.508 0.010 -0.771  0.032  -      -  -      -    2      0x1613  404512.34 5287.60  31.5257  364663.06 3366.95 31.413 0x00000011 ut100919c_templc/101/md10s026.g.ut100919c.356461_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.683 0.007  1.311  0.031  -      -  -      -    1      0x1613  344445.74 3897.20  31.5257  318391.03 2073.21 31.440 0x00000011 ut100928c_templc/101/md10s026.g.ut100928c.352578_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -167270.21 3021.66  31.5257 -160198.56 2485.46 31.479 0x00000011 ut101007c_templc/101/md10s026.g.ut101007c.352633_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.659 0.006  1.163  0.031  -      -  -      -    1      0x1613  352255.49 3855.32  31.5257  323577.09 1891.47 31.433 0x00000011 ut101010c_templc/101/md10s026.g.ut101010c.352691_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.733 0.006  1.265  0.031  -      -  -      -    1      0x1613  328786.06 3618.26  31.5257  297792.25 1774.10 31.418 0x00000011 ut101013c_templc/101/md10s026.g.ut101013c.352746_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.653 0.007  1.027  0.031  -      -  -      -    1      0x1613  354170.76 3981.22  31.5257  339103.84 2164.51 31.479 0x00000011 ut101016c_templc/101/md10s026.g.ut101016c.352801_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.845 0.018  0.799  0.037  -      -  -      -    1      0x1613  118055.81 2248.25  31.5257  109679.98 1825.62 31.446 0x00000011 ut101031c_templc/101/md10s026.g.ut101031c.352857_101_g.templc.337144_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.771 0.006 -0.060  0.031  -      -  -      -    2      0x1613  317619.21 3406.53  31.5257  302013.78 1637.96 31.471 0x00000011 ut101103c_templc/101/md10s026.g.ut101103c.338612_101_g.templc.337144_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.779 0.008  1.400  0.031  -      -  -      -    1      0x1613  315256.74 3771.82  31.5257  278910.19 2115.46 31.393 0x00000011 ut101130c_templc/101/md10s026.g.ut101130c.352917_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.743 0.007  1.319  0.031  -      -  -      -    1      0x1613  325773.43 3620.44  31.5257  302604.69 1862.71 31.446 0x00000011 ut110725c_templc/101/md10s026.g.ut110725c.339049_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.836 0.008  1.357  0.031  -      -  -      -    1      0x1613  299248.33 3588.87  31.5257  284414.50 2170.05 31.471 0x00000011 ut110728c_templc/101/md10s026.g.ut110728c.342192_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.785 0.008  1.396  0.031  -      -  -      -    1      0x1613  313569.00 3762.49  31.5257  305501.34 2333.80 31.497 0x00000011 ut110731c_templc/101/md10s026.g.ut110731c.344235_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.581 0.016 -0.189  0.047  -      -  -      -    1      0x1613  150628.81 2607.73  31.5257  141132.83 2065.07 31.455 0x00000011 ut110803c_templc/101/md10s026.g.ut110803c.351104_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 20.176 0.084  2.537  0.089  -      -  -      -    2      0x1613   34667.19 2697.45  31.5257   32157.23 2484.40 31.444 0x00000011 ut110806c_templc/101/md10s026.g.ut110806c.353832_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.579 0.006  1.075  0.031  -      -  -      -    1      0x1613  379129.89 4144.77  31.5257  361266.78 2103.43 31.473 0x00000011 ut110809c_templc/101/md10s026.g.ut110809c.354449_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.738 0.008  1.050  0.031  -      -  -      -    1      0x1613  327293.57 3938.51  31.5257  303513.12 2335.09 31.444 0x00000011 ut110821c_templc/101/md10s026.g.ut110821c.363449_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 19.931 0.061  3.392  0.068  -      -  -      -    2      0x1613   43446.19 2458.87  31.5257   41886.27 2338.69 31.486 0x00000011 ut110824c_templc/101/md10s026.g.ut110824c.365536_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.924 0.010  1.529  0.032  -      -  -      -    1      0x1613  275926.82 3654.49  31.5257  254210.75 2408.96 31.437 0x00000011 ut110827c_templc/101/md10s026.g.ut110827c.368523_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.682 0.007  1.309  0.031  -      -  -      -    1      0x1613  344777.39 3862.41  31.5257  324921.75 2051.98 31.461 0x00000011 ut110830c_templc/101/md10s026.g.ut110830c.369606_101_g.templc.337144_101.diff.cut.dcmp
