#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g 22.774 0.199 0.475  0.254      -      -      -      -    1      0x1613   1122.33   205.72  30.3995   3943.84   721.99 31.764 0x00000011 ut100603l_templl/73/md07s103.g.100603l.114831_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.251 0.345 0.625  0.405      -      -      -      -    1      0x1613    723.40   229.83  30.3995   2542.03   807.29 31.764 0x00000011 ut100615l_templl/73/md07s103.g.100615l.118515_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    424.78   239.39  30.3995   1492.67   841.11 31.764 0x00000011 ut100618l_templl/73/md07s103.g.100618l.119135_73_g.100215l.61438_73.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g 22.350 0.129 0.449  0.177      -      -      -      -    1      0x1613   1659.48   197.83  30.3995   5831.40   693.06 31.764 0x00000011 ut110210l_templl/73/md07s103.g.110210l.225554_73_g.100215l.61438_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.510 0.158     -      -      -      -      -      -    -      0x1614   4809.58   701.30  31.7155   4809.58   699.89 31.715 0x00000011  ut100125l_templl/73/md07s103.r.100125l.97371_73_r.100212l.59774_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  -3092.29   621.81  31.7155  -3631.45   729.45 31.890 0x00000011  ut100125l_templl/73/md07s103.r.100125l.97371_73_r.100215l.61526_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    642.83   635.30  31.7155    630.98   623.56 31.695 0x00000011 ut100209l_templl/73/md07s103.r.100209l.102910_73_r.100212l.59774_73.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -     -      -      -      -      -      -    -      0x1614  -6164.80   757.18  31.7155  -7239.67   886.67 31.890 0x00000011  ut100212l_templl/73/md07s103.r.100212l.59774_73_r.100215l.61526_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.153 0.123     -      -      -      -      -      -    -      0x1614   6683.57   761.83  31.7155   6042.39   686.47 31.606 0x00000011  ut100215l_templl/73/md07s103.r.100215l.61526_73_r.100212l.59774_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.109 0.271     -      -  0.549  0.273      -      -    2      0x1614   2770.90   692.85  31.7155   2695.14   673.44 31.685 0x00000011  ut100317l_templl/73/md07s103.r.100317l.73750_73_r.100212l.59774_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    727.45   743.60  31.7155    854.29   873.22 31.890 0x00000011  ut100317l_templl/73/md07s103.r.100317l.73750_73_r.100215l.61526_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 21.709 0.091     -      - -0.355  0.096      -      -    2      0x1614  10056.88   850.89  31.7155  10056.88   845.79 31.715 0x00000011 ut100516l_templl/73/md07s103.r.100516l.108959_73_r.100212l.59774_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 21.855 0.094     -      - -0.209  0.099      -      -    2      0x1614   8794.40   767.06  31.7155  10327.76   895.72 31.890 0x00000011 ut100516l_templl/73/md07s103.r.100516l.108959_73_r.100215l.61526_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.796 0.241     -      -  0.648  0.277      -      -    1      0x1614   3695.66   819.33  31.7155   3401.04   753.36 31.625 0x00000011 ut100531l_templl/73/md07s103.r.100531l.113957_73_r.100212l.59774_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   2123.78   932.86  31.7155   2494.08  1095.27 31.890 0x00000011 ut100531l_templl/73/md07s103.r.100531l.113957_73_r.100215l.61526_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.466 0.165     -      -  0.314  0.168      -      -    2      0x1614   5009.10   764.59  31.7155   5009.10   763.18 31.715 0x00000011 ut100603l_templl/73/md07s103.r.100603l.114909_73_r.100212l.59774_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614    888.02   713.93  31.7155   1042.85   838.35 31.890 0x00000011 ut100603l_templl/73/md07s103.r.100603l.114909_73_r.100215l.61526_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 21.877 0.102     -      - -0.437  0.177      -      -    1      0x1614   8620.92   817.67  31.7155   8620.92   813.77 31.715 0x00000011 ut100606l_templl/73/md07s103.r.100606l.116227_73_r.100212l.59774_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.715 0.199     -      -  0.401  0.246      -      -    1      0x1614   3984.22   732.19  31.7155   4678.89   858.76 31.890 0x00000011 ut100606l_templl/73/md07s103.r.100606l.116227_73_r.100215l.61526_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.626 0.210     -      -  0.248  0.253      -      -    1      0x1614   4323.06   838.88  31.7155   4090.64   792.88 31.655 0x00000011 ut100615l_templl/73/md07s103.r.100615l.118595_73_r.100212l.59774_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614   -120.24   756.21  31.7155   -141.20   888.06 31.890 0x00000011 ut100615l_templl/73/md07s103.r.100615l.118595_73_r.100215l.61526_73.diff.cut.dcmp
