#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613 -2763.30 1406.75  33.0963 -2860.14 1455.81 33.134 0x00000011   ut091208i_templi/104/md10s074.g.091208i.37930_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613 -2689.44 1352.13  33.0963 -2826.84 1420.97 33.150 0x00000011  ut091208i_templi/104/md10s074.g.091208i.37930_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -      -      -      -      -    -      0x1613 -2181.80 1493.49  33.0963 -2245.41 1536.89 33.127 0x00000011   ut091211i_templi/104/md10s074.g.091211i.44288_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -      -      -      -      -    -      0x1613 -1915.43 1415.37  33.0963 -2000.17 1477.87 33.143 0x00000011  ut091211i_templi/104/md10s074.g.091211i.44288_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.19  931.17  33.0963 -1431.46 1003.49 33.178 0x00000011   ut091214i_templi/104/md10s074.g.091214i.38869_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1258.48  648.53  33.0963 -1347.24  694.16 33.170 0x00000011  ut091214i_templi/104/md10s074.g.091214i.38869_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4000.77 1655.47  33.0963  3740.62 1547.44 33.023 0x00000011  ut100712i_templi/104/md10s074.g.100712i.128985_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3986.00 1628.88  33.0963  3774.48 1542.05 33.037 0x00000011 ut100712i_templi/104/md10s074.g.100712i.128985_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -      -      -      -      -      -      -    -      0x1613  -555.60 3421.07  33.0963  -555.60 3421.07 33.096 0x00000011  ut100721i_templi/104/md10s074.g.100721i.130709_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -      -      -      -      -      -      -    -      0x1613   126.10 3236.02  33.0963   134.99 3464.27 33.170 0x00000011 ut100721i_templi/104/md10s074.g.100721i.130709_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613  -527.01 3996.70  33.0963  -527.01 3996.70 33.096 0x00000011  ut100802i_templi/104/md10s074.g.100802i.134245_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613  -437.86 4778.49  33.0963  -468.74 5115.53 33.170 0x00000011 ut100802i_templi/104/md10s074.g.100802i.134245_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -      -      -      -      -      -      -    -      0x1613  2132.86 2053.89  33.0963  2132.86 2053.80 33.096 0x00000011  ut100805i_templi/104/md10s074.g.100805i.135734_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -      -      -      -      -      -      -    -      0x1613  3022.59 2073.62  33.0963  3235.78 2219.68 33.170 0x00000011 ut100805i_templi/104/md10s074.g.100805i.135734_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -      -      -      -      -      -      -    -      0x1613  2324.60 1969.60  33.0963  2324.60 1969.48 33.096 0x00000011  ut100808i_templi/104/md10s074.g.100808i.137144_104_g.090919i.30978_104.diff.cut.dcmp
