#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -4804.77 2942.84  33.2283  -2185.31  1338.31 32.373 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -429.39 3083.28  33.2283   -173.72  1247.42 32.246 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100513g.108036_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -3047.08 2492.19  33.2283  -3311.95  2708.65 33.319 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -3223.61 2718.89  33.2283  -3093.30  2608.83 33.184 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -6085.12 3504.43  33.2283  -2409.18  1387.27 32.222 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -763.23 3523.80  33.2283   -268.99  1241.91 32.096 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    483.88 1643.15  33.2283    483.88  1643.14 33.228 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2191.01 2349.96  33.2283    757.33   812.24 32.075 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -2226.90 2361.79  33.2283   -864.45   916.78 32.201 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1017.07 1415.46  33.2283   1017.07  1415.43 33.228 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    482.42 2324.11  33.2283    185.74   894.82 32.192 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2986.44 2298.63  33.2283   1032.27   794.47 32.075 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -1691.74 2207.25  33.2283  -1568.24  2046.07 33.146 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3518.64 2767.46  33.2283  -1341.82  1055.29 32.182 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    899.38 2873.06  33.2283    305.34   975.40 32.055 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   2169.04 5370.31  33.2283   1924.28  4764.27 33.098 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613    -56.12 5983.35  33.2283    -20.56  2191.92 32.138 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613   5843.11 5838.34  33.2283   1899.87  1898.24 32.008 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   -201.19 4777.42  33.2283    -77.46  1839.39 32.192 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   1018.65 4548.10  33.2283    352.10  1572.06 32.075 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1389.39 2035.36  33.2283  -1389.39  2035.32 33.228 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -1075.61 3001.29  33.2283   -414.13  1155.54 32.192 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   -633.87 2987.54  33.2283   -219.10  1032.65 32.075 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613     57.24 2490.49  33.2283     22.04   958.88 32.192 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613    942.80 2417.18  33.2283    325.88   835.50 32.075 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    453.64 1574.18  33.2283    453.64  1574.17 33.228 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    738.00 2334.91  33.2283    685.51  2168.84 33.148 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -989.91 2926.27  33.2283   -376.77  1113.76 32.179 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   2988.68 2991.53  33.2283   1018.87  1019.80 32.060 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -711.88 1328.43  33.2283   -711.88  1328.41 33.228 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -881.81 2441.26  33.2283   -339.51   939.92 32.192 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    673.60 2363.42  33.2283    232.83   816.92 32.075 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100513g.108036_84.diff.cut.dcmp
