#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613     0.67  416.61  31.4886     0.66  409.57 31.470 0x00000011  ut090528f_templf/83/md08s048.g.ut090528f.862123_83_g.templf.874968_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   442.14  258.88  31.4886   442.18  258.87 31.489 0x00000011  ut090531f_templf/83/md08s048.g.ut090531f.862183_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   328.28  665.28  31.4886   340.95  690.94 31.530 0x00000011  ut090611f_templf/83/md08s048.g.ut090611f.862243_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   723.02  588.05  31.4886   801.66  651.97 31.601 0x00000011  ut090614f_templf/83/md08s048.g.ut090614f.862302_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   228.91  503.16  31.4886   244.51  537.46 31.560 0x00000011  ut090617f_templf/83/md08s048.g.ut090617f.862360_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   142.58  499.68  31.4886   145.36  509.44 31.510 0x00000011  ut090620f_templf/83/md08s048.g.ut090620f.862417_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   563.03  966.82  31.4886   579.18  994.53 31.519 0x00000011  ut090702f_templf/83/md08s048.g.ut090702f.862524_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   212.21 1928.14  31.4886   236.36 2147.52 31.606 0x00000011  ut090717f_templf/83/md08s048.g.ut090717f.862580_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.19 3255.60  31.4886 -1557.10 3173.85 31.461 0x00000011  ut100410f_templf/83/md08s048.g.ut100410f.862745_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   163.27  588.12  31.4886   174.80  629.66 31.563 0x00000011  ut100416f_templf/83/md08s048.g.ut100416f.862805_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -353.90  709.11  31.4886  -365.19  731.73 31.523 0x00000011  ut100419f_templf/83/md08s048.g.ut100419f.862865_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -28.10  316.93  31.4886   -27.86  314.23 31.479 0x00000011  ut100510f_templf/83/md08s048.g.ut100510f.862924_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   723.88  513.80  31.4886   716.45  508.48 31.477 0x00000011  ut100513f_templf/83/md08s048.g.ut100513f.862984_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -529.13  343.58  31.4886  -540.91  351.19 31.512 0x00000011  ut100516f_templf/83/md08s048.g.ut100516f.863042_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -102.97  544.39  31.4886  -100.78  532.83 31.465 0x00000011  ut100519f_templf/83/md08s048.g.ut100519f.863097_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1057.76 1086.53  31.4886  -999.42 1026.56 31.427 0x00000011  ut100522f_templf/83/md08s048.g.ut100522f.863153_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -734.25  803.88  31.4886  -693.88  759.65 31.427 0x00000011  ut100531f_templf/83/md08s048.g.ut100531f.863211_83_g.templf.874968_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    36.36  580.55  31.4886    34.74  554.73 31.439 0x00000011  ut100603f_templf/83/md08s048.g.ut100603f.863269_83_g.templf.874968_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -180.65  273.15  31.4886  -184.52  278.99 31.512 0x00000011  ut100606f_templf/83/md08s048.g.ut100606f.863327_83_g.templf.874968_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   327.69  520.11  31.4886   324.48  515.00 31.478 0x00000011  ut100615f_templf/83/md08s048.g.ut100615f.863385_83_g.templf.874968_83.diff.cut.dcmp
