#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -661.22 1186.85  32.6981   -637.24  1143.80 32.658 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2037.12 1074.74  32.6981   4835.23  2550.57 33.637 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1363.38 1092.47  32.6981  -1460.62  1170.31 32.773 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    -36.92  973.30  32.6981    -95.73  2523.98 33.733 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.26 1179.68  32.6981  -2470.37  1175.23 32.694 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -471.29 1014.09  32.6981  -1148.29  2470.77 33.665 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2722.71 1124.50  32.6981  -2612.89  1078.87 32.653 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1489.14  918.71  32.6981  -3825.20  2359.65 33.722 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -70.16  834.65  32.6981   -180.21  2144.00 33.722 0x00000011  ut100110d_templd/44/md04s031.g.100110d.42106_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -4707.62 1368.13  32.6981 -12092.65  3512.59 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613  -3292.19 1395.39  32.6981  -3292.19  1395.06 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -259.00  872.59  32.6981   -665.31  2241.46 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -436.63 1075.60  32.6981   -439.13  1081.75 32.704 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -3052.60 1874.08  32.6981  -3052.60  1873.87 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -782.80 1561.62  32.6981  -2010.80  4011.36 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.816 0.322 0.588  0.323      -      -      -      -    2      0x1613   3570.45 1060.73  32.6981   3541.30  1051.56 32.689 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    240.64  972.73  32.6981    618.14  2498.68 33.722 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613     -1.96  820.67  32.6981     -2.08   872.59 32.765 0x00000011  ut100121d_templd/44/md04s031.g.100121d.52963_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613     -3.55 1325.38  32.6981     -3.46  1292.47 32.671 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613     16.27 1410.12  32.6981     41.80  3622.23 33.722 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   4857.20 5139.47  32.6981   4781.74  5059.43 32.681 0x00000011  ut100203d_templd/44/md04s031.g.100203d.99348_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    -54.05 1757.34  32.6981    -56.64  1841.52 32.749 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1180.05 1641.54  32.6981   3044.94  4235.68 33.727 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -863.32 1170.97  32.6981  -2217.65  3007.84 33.722 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -2280.99 1286.04  32.6981  -2307.40  1300.76 32.711 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -2717.10 1347.12  32.6981  -6979.53  3459.81 33.722 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -5360.27 1779.15  32.6981  -5326.31  1767.19 32.691 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -      -      -    -      0x1613    -88.32 1657.10  32.6981    -86.13  1615.95 32.671 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -      -      -    -      0x1613    311.01 1375.92  32.6981    798.91  3534.37 33.722 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -2049.20 1208.20  32.6981  -2049.39  1208.16 32.698 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   -300.74 1250.62  32.6981   -772.53  3212.51 33.722 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   -820.85 1164.17  32.6981  -2108.54  2990.38 33.722 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100121d.52963_44.diff.cut.dcmp
