#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1312.85  1391.44  32.7041   1320.13  1399.10 32.710 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1569.26  1244.85  32.7041   3834.37  3041.50 33.674 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    677.40   848.85  32.7041    677.40   848.83 32.704 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    908.02   732.83  32.7041   2201.79  1776.87 33.666 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    310.74  1277.38  32.7041    306.79  1261.13 32.690 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    538.64  1134.97  32.7041   1291.99  2722.33 33.654 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100121h.52989_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -362.24  1195.56  32.7041   -362.24  1195.56 32.704 0x00000011  ut100125h_templh/44/md04s064.g.100125h.96782_44_g.100110h.42136_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -207.32  1244.08  32.7041   -494.05  2964.61 33.647 0x00000011  ut100125h_templh/44/md04s064.g.100125h.96782_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   7301.07  4325.29  32.7041   7207.53  4269.35 32.690 0x00000011  ut100203h_templh/44/md04s064.g.100203h.99373_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1947.92  1310.85  32.7041  -1836.75  1235.92 32.640 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1715.07  1248.01  32.7041  -3940.23  2866.96 33.607 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1254.45  1106.49  32.7041   1208.63  1066.02 32.664 0x00000011 ut100209h_templh/44/md04s064.g.100209h.102323_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    972.07  1075.70  32.7041    971.09  1074.57 32.703 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   1200.72   998.47  32.7041   2889.89  2402.98 33.658 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613   -159.96   825.44  32.7041   -381.18  1967.01 33.647 0x00000011  ut100215h_templh/44/md04s064.g.100215h.60879_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -573.87   828.97  32.7041   -573.87   828.95 32.704 0x00000011  ut100215h_templh/44/md04s064.g.100215h.60879_44_g.100110h.42136_44.diff.cut.dcmp
