#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -183.34  856.82  31.5909   -184.44  861.96 31.597 0x00000011 ut091126i_templi/53/md05s075.g.ut091126i.1589642_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    540.79  338.97  31.5909    532.19  333.54 31.573 0x00000011 ut091217i_templi/53/md05s075.g.ut091217i.1589773_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    846.20  494.89  31.5909    831.52  486.24 31.572 0x00000011 ut091223i_templi/53/md05s075.g.ut091223i.1589832_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    873.34  455.00  31.5909    863.66  449.89 31.579 0x00000011 ut100107i_templi/53/md05s075.g.ut100107i.1589902_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    312.45  292.39  31.5909    300.10  280.82 31.547 0x00000011 ut100110i_templi/53/md05s075.g.ut100110i.1589971_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.13  444.95  31.5909  -1014.46  435.12 31.567 0x00000011 ut100113i_templi/53/md05s075.g.ut100113i.1590030_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    126.19  314.25  31.5909    120.12  299.14 31.537 0x00000011 ut100116i_templi/53/md05s075.g.ut100116i.1590101_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -285.79  231.20  31.5909   -295.18  238.78 31.626 0x00000011  ut100119i_templi/53/md05s075.g.ut100119i.463138_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -293.13  222.23  31.5909   -302.01  228.94 31.623 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759156_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -83.30  257.62  31.5909    -86.63  267.90 31.633 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759216_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    268.43  353.51  31.5909    257.67  339.34 31.547 0x00000011 ut100125i_templi/53/md05s075.g.ut100125i.1590160_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.02 1148.63  31.5909  -1276.31 1214.51 31.651 0x00000011 ut100203i_templi/53/md05s075.g.ut100203i.1590229_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -102.79  613.48  31.5909   -109.46  653.31 31.659 0x00000011 ut100206i_templi/53/md05s075.g.ut100206i.1590289_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -517.39  464.05  31.5909   -520.26  466.60 31.597 0x00000011 ut100209i_templi/53/md05s075.g.ut100209i.1590349_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    313.41  405.52  31.5909    318.74  412.40 31.609 0x00000011 ut100212i_templi/53/md05s075.g.ut100212i.1590409_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    193.13  271.95  31.5909    197.30  277.82 31.614 0x00000011  ut100215i_templi/53/md05s075.g.ut100215i.463198_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    147.88  254.33  31.5909    149.55  257.20 31.603 0x00000011 ut100215i_templi/53/md05s075.g.ut100215i.1759276_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613     61.86  348.52  31.5909     62.17  350.26 31.596 0x00000011 ut100221i_templi/53/md05s075.g.ut100221i.1590469_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    372.72  899.73  31.5909    358.71  865.90 31.549 0x00000011 ut100224i_templi/53/md05s075.g.ut100224i.1590528_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   1733.61  634.63  31.5909   1760.48  644.26 31.608 0x00000011 ut100311i_templi/53/md05s075.g.ut100311i.1590588_53_g.templi.464960_53.diff.cut.dcmp
