#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.886 0.154 -0.533  0.271      -      -      -      -    1      0x1613   7389.22  1051.03  31.5576   7006.78   994.52 31.500 0x00000011 ut091126c_templc/34/md03s024.g.ut091126c.1958050_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.079 0.103 -0.295  0.150      -      -      -      -    1      0x1613   6188.70   592.89  31.5576   6138.74   585.35 31.549 0x00000011 ut091208c_templc/34/md03s024.g.ut091208c.1958119_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.639 0.059 -1.049  0.164      -      -      -      -    1      0x1613   9281.10   511.48  31.5576   8947.04   486.07 31.518 0x00000011 ut091214c_templc/34/md03s024.g.ut091214c.1958194_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.662 0.070 -0.272  0.108      -      -      -      -    1      0x1613   9087.19   593.95  31.5576   8559.92   553.85 31.493 0x00000011 ut091217c_templc/34/md03s024.g.ut091217c.1958264_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.354 0.078 -1.154  0.186      -      -      -      -    1      0x1613  12066.68   874.33  31.5576  11965.97   859.93 31.549 0x00000011 ut091223c_templc/34/md03s024.g.ut091223c.1958336_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.090 0.102      -      -      -      -      -      -    -      0x1613   6126.87   579.73  31.5576   6158.55   579.93 31.563 0x00000011  ut091226c_templc/34/md03s024.g.ut091226c.440443_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.727 0.174  0.126  0.230      -      -      -      -    1      0x1613   3406.79   543.82  31.5576   3306.32   526.90 31.525 0x00000011 ut100107c_templc/34/md03s024.g.ut100107c.1958408_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.558 0.117 -0.135  0.163      -      -      -      -    1      0x1613   3980.48   430.25  31.5576   3988.55   429.54 31.560 0x00000011  ut100110c_templc/34/md03s024.g.ut100110c.440498_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.901 0.072 -0.495  0.132      -      -      -      -    1      0x1613   7285.23   487.13  31.5576   7143.04   473.03 31.536 0x00000011 ut100116c_templc/34/md03s024.g.ut100116c.1958481_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.931 0.335  0.202  0.416      -      -      -      -    1      0x1613   1123.24   347.03  31.5576   1131.34   349.38 31.565 0x00000011  ut100119c_templc/34/md03s024.g.ut100119c.440558_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    248.87   757.85  31.5576    233.61   711.38 31.489 0x00000011 ut100125c_templc/34/md03s024.g.ut100125c.1958549_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   3209.87  1104.50  31.5576   3166.12  1089.05 31.543 0x00000011 ut100203c_templc/34/md03s024.g.ut100203c.1958613_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     34.82   897.49  31.5576     37.42   964.52 31.636 0x00000011 ut100206c_templc/34/md03s024.g.ut100206c.1958680_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    361.78   678.13  31.5576    369.49   692.58 31.581 0x00000011 ut100212c_templc/34/md03s024.g.ut100212c.1958800_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.403 0.141 -0.601  0.269      -      -      -      -    1      0x1613   4592.07   597.08  31.5576   4741.20   614.91 31.592 0x00000011  ut100215c_templc/34/md03s024.g.ut100215c.440618_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    979.79   775.98  31.5576    943.65   747.31 31.517 0x00000011 ut100221c_templc/34/md03s024.g.ut100221c.1958860_34_g.templc.440432_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    634.52   931.74  31.5576    637.74   936.45 31.563 0x00000011 ut100320c_templc/34/md03s024.g.ut100320c.1958920_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -10115.84  1501.84  31.5576  -9127.71  1352.50 31.446 0x00000011 ut101010c_templc/34/md03s024.g.ut101010c.1958979_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.64   584.28  31.5576  -2248.50   557.08 31.507 0x00000011  ut101013c_templc/34/md03s024.g.ut101013c.440675_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -4068.78   640.11  31.5576  -3886.01   610.30 31.508 0x00000011 ut101016c_templc/34/md03s024.g.ut101016c.1959038_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1833.31   526.41  31.5576  -1879.99   539.53 31.585 0x00000011  ut101103c_templc/34/md03s024.g.ut101103c.440735_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -544.72   595.20  31.5576   -541.97   592.17 31.552 0x00000011 ut101109c_templc/34/md03s024.g.ut101109c.1959098_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -2051.53   611.81  31.5576  -1966.97   586.31 31.512 0x00000011 ut101115c_templc/34/md03s024.g.ut101115c.1959155_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -3173.43   618.60  31.5576  -3233.32   629.56 31.578 0x00000011  ut101118c_templc/34/md03s024.g.ut101118c.440792_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -6635.86   964.02  31.5576  -6365.86   922.92 31.512 0x00000011 ut101130c_templc/34/md03s024.g.ut101130c.1959211_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.51   622.78  31.5576   -986.23   610.16 31.535 0x00000011 ut101215c_templc/34/md03s024.g.ut101215c.1959267_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -1846.15   684.54  31.5576  -1832.43   679.24 31.549 0x00000011 ut101218c_templc/34/md03s024.g.ut101218c.1959326_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -4457.40   636.75  31.5576  -4402.32   627.56 31.544 0x00000011 ut101230c_templc/34/md03s024.g.ut101230c.1959385_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -907.62  1184.25  31.5576   -892.45  1164.43 31.539 0x00000011 ut110102c_templc/34/md03s024.g.ut110102c.1959444_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    190.85   762.79  31.5576    184.66   738.05 31.522 0x00000011 ut110105c_templc/34/md03s024.g.ut110105c.1959503_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.867 0.136 -1.018  0.139      -      -      -      -    2      0x1613   7521.54   939.52  31.5576   7273.56   906.05 31.521 0x00000011 ut110123c_templc/34/md03s024.g.ut110123c.1959562_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.814 0.294 -0.069  0.377      -      -      -      -    1      0x1613   3143.33   832.84  31.5576   3145.07   832.79 31.558 0x00000011 ut110126c_templc/34/md03s024.g.ut110126c.1959622_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1756.72   584.73  31.5576  -1765.32   587.36 31.563 0x00000011  ut110129c_templc/34/md03s024.g.ut110129c.440848_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.787 0.273 -0.333  0.404      -      -      -      -    1      0x1613   3222.65   795.05  31.5576   3268.99   805.91 31.573 0x00000011 ut110201c_templc/34/md03s024.g.ut110201c.1959679_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.889 0.354  1.156  0.377      -      -      -      -    1      0x1613   2933.46   944.12  31.5576   2897.48   932.15 31.544 0x00000011 ut110204c_templc/34/md03s024.g.ut110204c.1959737_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -16853.82  1336.89  31.5576 -15824.80  1246.70 31.489 0x00000011 ut110210c_templc/34/md03s024.g.ut110210c.1959797_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  11176.17  5450.87  31.5576  11802.47  5755.30 31.617 0x00000011 ut110222c_templc/34/md03s024.g.ut110222c.1959857_34_g.templc.440432_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -8712.60   744.41  31.5576  -8495.48   721.59 31.530 0x00000011 ut110330c_templc/34/md03s024.g.ut110330c.1959974_34_g.templc.440432_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -6609.86   564.51  31.5576  -6411.98   544.39 31.525 0x00000011 ut110402c_templc/34/md03s024.g.ut110402c.1960034_34_g.templc.440432_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -735.25  1238.86  31.5576   -709.70  1195.79 31.519 0x00000011 ut110414c_templc/34/md03s024.g.ut110414c.1960094_34_g.templc.440432_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -5954.52   799.09  31.5576  -5717.51   765.46 31.514 0x00000011  ut111124c_templc/34/md03s024.g.ut111124c.543265_34_g.templc.440432_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -9783.94   671.10  31.5576  -9553.31   649.29 31.532 0x00000011  ut111130c_templc/34/md03s024.g.ut111130c.550985_34_g.templc.440432_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -6407.53   876.88  31.5576  -6292.32   859.14 31.538 0x00000011  ut111216c_templc/34/md03s024.g.ut111216c.559393_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.27   779.05  31.5576  -1673.14   786.83 31.569 0x00000011  ut120121c_templc/34/md03s024.g.ut120121c.645606_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -2997.54   755.20  31.5576  -3014.71   759.01 31.564 0x00000011  ut120126c_templc/34/md03s024.g.ut120126c.676420_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -4376.15   995.66  31.5576  -4291.93   975.69 31.537 0x00000011  ut120129c_templc/34/md03s024.g.ut120129c.692295_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    749.96   729.04  31.5576    724.83   704.58 31.521 0x00000011  ut120213c_templc/34/md03s024.g.ut120213c.736966_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    867.15  1100.54  31.5576    818.42  1038.66 31.495 0x00000011  ut120221c_templc/34/md03s024.g.ut120221c.754045_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 21.869 0.113 -1.003  0.246      -      -      -      -    1      0x1613   7506.73   785.32  31.5576   7503.27   781.88 31.557 0x00000011  ut120227c_templc/34/md03s024.g.ut120227c.778145_34_g.templc.440432_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.21   702.21  31.5576  -1438.15   709.95 31.570 0x00000011  ut120314c_templc/34/md03s024.g.ut120314c.833740_34_g.templc.440432_34.diff.cut.dcmp
