#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.449 0.359      -      -      -      -      -      -    -      0x1613  1181.49  393.74  31.1297  1161.74  387.01 31.111 0x00000011 ut090831e_temple/14/md01s041.g.ut090831e.1917663_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   277.28  639.98  31.1297   270.97  625.41 31.105 0x00000011 ut090912e_temple/14/md01s041.g.ut090912e.1917722_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   308.62  325.86  31.1297   306.72  323.84 31.123 0x00000011 ut090915e_temple/14/md01s041.g.ut090915e.1917781_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -2537.62  575.65  31.1297 -2563.93  581.13 31.141 0x00000011 ut090921e_temple/14/md01s041.g.ut090921e.1917838_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1751.35  589.08  31.1297 -1693.30  569.34 31.093 0x00000011 ut090924e_temple/14/md01s041.g.ut090924e.1917895_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   763.38  369.16  31.1297   735.29  355.51 31.089 0x00000011 ut090927e_temple/14/md01s041.g.ut090927e.1917950_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.327 0.332  0.321  0.416      -      -      -      -    1      0x1613  1322.05  400.35  31.1297  1344.03  406.81 31.148 0x00000011 ut090930e_temple/14/md01s041.g.ut090930e.1918002_14_g.temple.367065_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   505.95  582.92  31.1297   489.90  564.41 31.095 0x00000011 ut091126e_temple/14/md01s041.g.ut091126e.1918060_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613  1615.62  657.68  31.1297  1622.78  660.42 31.134 0x00000011 ut091205e_temple/14/md01s041.g.ut091205e.1918128_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.095 0.263      -      -      -      -      -      -    -      0x1613  1635.65  402.19  31.1297  1619.01  397.82 31.119 0x00000011 ut091208e_temple/14/md01s041.g.ut091208e.1918200_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -27.78  413.00  31.1297   -27.80  413.23 31.130 0x00000011 ut091211e_temple/14/md01s041.g.ut091211e.1918270_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613   632.36  269.94  31.1297   659.91  281.63 31.176 0x00000011  ut091214e_temple/14/md01s041.g.ut091214e.366530_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -      -      -      -      -      -      -    -      0x1613   566.58  225.13  31.1297   596.24  236.85 31.185 0x00000011 ut091214e_temple/14/md01s041.g.ut091214e.1918336_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1450.71  596.13  31.1297  1300.11  534.11 31.011 0x00000011 ut091223e_temple/14/md01s041.g.ut091223e.1918407_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.120 0.252 -0.111  0.361      -      -      -      -    1      0x1613  1598.52  370.75  31.1297  1552.67  359.83 31.098 0x00000011  ut091226e_temple/14/md01s041.g.ut091226e.366592_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.577 0.223  0.340  0.225      -      -      -      -    2      0x1613  1049.33  214.85  31.1297  1011.00  206.79 31.089 0x00000011 ut100107e_temple/14/md01s041.g.ut100107e.1918477_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.811 0.280  0.573  0.282      -      -      -      -    2      0x1613   846.59  217.88  31.1297   823.67  211.84 31.100 0x00000011  ut100107e_temple/14/md01s041.g.ut100107e.366653_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -287.91  242.19  31.1297  -305.48  256.95 31.194 0x00000011  ut100110e_temple/14/md01s041.g.ut100110e.366714_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -1265.83  236.13  31.1297 -1333.08  248.37 31.186 0x00000011 ut100110e_temple/14/md01s041.g.ut100110e.1918548_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.879 0.166 -0.364  0.169      -      -      -      -    2      0x1613  1996.11  303.89  31.1297  1885.84  286.57 31.068 0x00000011 ut100119e_temple/14/md01s041.g.ut100119e.1943271_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.455 0.176  0.230  0.205      -      -      -      -    1      0x1613  2950.52  474.21  31.1297  2800.13  449.29 31.073 0x00000011  ut100805e_temple/14/md01s041.g.ut100805e.366771_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.209 0.139 -0.016  0.174      -      -      -      -    1      0x1613  3699.04  470.30  31.1297  3503.07  444.20 31.071 0x00000011 ut100805e_temple/14/md01s041.g.ut100805e.1918612_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.121 0.094  0.021  0.181      -      -      -      -    1      0x1613  4013.15  349.12  31.1297  3804.39  329.08 31.072 0x00000011 ut100808e_temple/14/md01s041.g.ut100808e.1918671_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.665 0.240 -0.679  0.242      -      -      -      -    2      0x1613  2430.87  525.32  31.1297  2298.06  496.16 31.069 0x00000011 ut100814e_temple/14/md01s041.g.ut100814e.1918731_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.283 0.098 -0.095  0.147      -      -      -      -    1      0x1613  3457.48  309.25  31.1297  3273.71  291.24 31.070 0x00000011  ut100817e_temple/14/md01s041.g.ut100817e.366829_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.078 0.075 -0.299  0.132      -      -      -      -    1      0x1613  4173.81  287.91  31.1297  3947.23  269.82 31.069 0x00000011 ut100817e_temple/14/md01s041.g.ut100817e.1918790_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.495 0.316  0.634  0.385      -      -      -      -    1      0x1613  1132.44  321.59  31.1297  1059.68  300.77 31.058 0x00000011 ut100820e_temple/14/md01s041.g.ut100820e.1918850_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   960.60  360.07  31.1297   980.26  367.33 31.152 0x00000011 ut100907e_temple/14/md01s041.g.ut100907e.1918907_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    57.74  398.57  31.1297    58.54  404.08 31.145 0x00000011  ut100910e_temple/14/md01s041.g.ut100910e.366887_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613 -1586.97  388.02  31.1297 -1529.71  373.75 31.090 0x00000011 ut100913e_temple/14/md01s041.g.ut100913e.1918963_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613 -2040.78  347.34  31.1297 -2022.82  343.77 31.120 0x00000011 ut100916e_temple/14/md01s041.g.ut100916e.1919019_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.17  518.05  31.1297 -1349.06  495.44 31.082 0x00000011 ut100919e_temple/14/md01s041.g.ut100919e.1919075_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.44  736.22  31.1297 -1254.86  667.21 31.023 0x00000011 ut100928e_temple/14/md01s041.g.ut100928e.1919133_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.48  398.94  31.1297 -1855.47  378.15 31.073 0x00000011 ut101007e_temple/14/md01s041.g.ut101007e.1919192_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613 -6175.49  718.75  31.1297 -5610.37  650.91 31.026 0x00000011 ut101010e_temple/14/md01s041.g.ut101010e.1919251_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613 -3119.61  365.38  31.1297 -3046.91  355.75 31.104 0x00000011 ut101013e_temple/14/md01s041.g.ut101013e.1919310_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613 -9476.31  747.09  31.1297 -8442.66  661.00 31.004 0x00000011 ut101016e_temple/14/md01s041.g.ut101016e.1919369_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2724.58  400.89  31.1297 -2741.19  402.54 31.136 0x00000011  ut101031e_temple/14/md01s041.g.ut101031e.366941_14_g.temple.367065_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613 -4390.76  337.01  31.1297 -4266.77  325.11 31.099 0x00000011 ut101103e_temple/14/md01s041.g.ut101103e.1919428_14_g.temple.367065_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613 -4507.13  333.34  31.1297 -4240.92  311.19 31.064 0x00000011 ut101109e_temple/14/md01s041.g.ut101109e.1919487_14_g.temple.367065_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -4615.04 1369.53  31.1297 -4422.37 1311.72 31.083 0x00000011 ut101124e_temple/14/md01s041.g.ut101124e.1919546_14_g.temple.367065_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -2720.99 1242.91  31.1297 -2539.38 1159.71 31.055 0x00000011 ut101130e_temple/14/md01s041.g.ut101130e.1919606_14_g.temple.367065_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.97  424.24  31.1297 -1826.42  412.03 31.099 0x00000011 ut110126e_temple/14/md01s041.g.ut110126e.1919665_14_g.temple.367065_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613 -2690.86  359.32  31.1297 -2620.42  349.07 31.101 0x00000011 ut110129e_temple/14/md01s041.g.ut110129e.1919725_14_g.temple.367065_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613 -5798.67  484.40  31.1297 -5604.91  465.33 31.093 0x00000011 ut110201e_temple/14/md01s041.g.ut110201e.1919785_14_g.temple.367065_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613 -4312.30  409.08  31.1297 -4142.18  391.07 31.086 0x00000011 ut110204e_temple/14/md01s041.g.ut110204e.1919845_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.233 0.292 -0.299  0.460      -      -      -      -    1      0x1613  1441.41  387.01  31.1297  1429.77  383.66 31.121 0x00000011  ut110905e_temple/14/md01s041.g.ut110905e.377149_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.734 0.204 -0.765  0.206      -      -      -      -    2      0x1613  2281.99  428.28  31.1297  2234.98  418.95 31.107 0x00000011  ut110908e_temple/14/md01s041.g.ut110908e.380515_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   322.12  461.40  31.1297   322.33  461.69 31.130 0x00000011  ut110920e_temple/14/md01s041.g.ut110920e.398587_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.909 0.166 -0.411  0.258      -      -      -      -    1      0x1613  1941.95  297.53  31.1297  1789.77  273.71 31.041 0x00000011  ut110924e_temple/14/md01s041.g.ut110924e.402395_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  1249.39  434.28  31.1297  1246.98  433.29 31.128 0x00000011  ut110929e_temple/14/md01s041.g.ut110929e.417103_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  1254.74  705.61  31.1297  1270.32  714.28 31.143 0x00000011  ut111002e_temple/14/md01s041.g.ut111002e.426861_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.730 0.244 -0.215  0.246      -      -      -      -    2      0x1613  2290.84  515.48  31.1297  2262.95  508.77 31.116 0x00000011  ut111005e_temple/14/md01s041.g.ut111005e.437715_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   810.62  542.12  31.1297   781.59  522.65 31.090 0x00000011  ut111018e_temple/14/md01s041.g.ut111018e.474638_14_g.temple.367065_14.diff.cut.dcmp
